-0.070030,4.173692,9.515755
-0.171185,4.203021,9.503783
-0.333393,4.223970,9.433155
-0.468066,4.288015,9.263765
-0.635062,4.399944,9.087193
-0.782904,4.505289,8.962095
-0.872088,4.592079,8.827422
-0.943914,4.611232,8.840590
-1.086369,4.593276,8.816648
-1.267131,4.538808,8.684368
-1.349133,4.481946,8.857349
-1.340753,4.392762,9.063849
-1.397017,4.291008,9.178172
-1.543063,4.180276,9.434950
-1.569998,4.187459,9.611523
-1.520318,4.154539,9.636662
-1.381454,3.972579,9.686940
-1.156399,3.807978,9.721058
-0.989404,3.797204,9.573814
-0.879271,3.770269,9.354146
-0.718260,3.648165,9.232640
-0.555455,3.262100,9.121310
-0.448913,3.210625,9.020754
-0.545878,3.001730,8.985439
-0.544681,2.898780,8.891466
-0.478242,3.000533,8.754398
-0.512359,3.024475,8.671200
-0.569221,3.074753,8.637681
-0.608127,3.115455,8.625711
-0.743400,3.246537,8.189965
-0.894833,3.405752,7.842207
-0.966659,3.427300,7.805696
-1.067215,3.414132,7.851785
-1.185130,3.419519,7.962516
-1.218649,3.387197,8.306085
-1.313220,3.352481,8.684368
-1.258752,3.323751,9.023746
-1.223437,3.318962,9.129091
-1.240196,3.447650,8.995614
-1.285686,3.438672,8.729259
-1.228824,3.487753,8.455123
-1.168969,3.550003,8.244433
-1.076792,3.662530,8.213907
-0.983418,3.905541,8.650849
-0.977433,4.015076,8.811859
-0.872088,4.028843,9.085996
-0.751779,4.101866,9.111135
-0.835576,4.104260,8.958505
-0.934936,4.091092,8.756793
-1.100734,4.137180,8.602965
-1.026514,4.159925,8.550891
-1.068412,4.199430,8.270770
-1.062427,4.105457,8.389283
-1.070807,3.888782,8.860941
-1.169568,3.760094,9.105747
-1.182736,3.669114,9.150639
-1.132457,3.590704,9.070433
-1.088763,3.640982,8.969278
-1.048062,3.612850,8.895058
-0.903213,3.663727,9.046491
-0.847547,3.755904,8.962694
-0.893636,3.864840,8.794501
-0.926556,3.980959,8.693346
-0.871489,4.107851,8.596980
-0.831985,4.250905,8.628703
-0.987608,4.214992,8.604761
-1.051055,4.207211,8.640674
-0.954688,4.280833,8.531737
-0.919373,4.377798,8.445546
-0.956484,4.441244,8.386290
-1.146823,4.474763,8.488044
-1.174954,4.363432,8.743625
-1.069011,4.335899,8.942942
-1.133655,4.353257,9.050082
-1.207276,4.261080,9.188348
-1.281496,4.359841,9.147646
-1.115099,4.353856,9.310451
-0.727239,4.371812,9.519346
-0.617704,4.469975,9.700707
-0.604536,4.484938,9.680356
-0.596156,4.506486,9.649830
-0.610521,4.474164,9.676167
-0.597353,4.447230,9.859921
-0.629077,4.712986,9.956287
-0.674566,4.906917,9.803658
-0.497395,4.999691,9.736620
-0.402226,5.306748,9.495404
-0.290895,5.374384,9.488820
-0.247800,5.288193,9.512762
-0.307056,4.948815,9.524733
-0.379481,4.560954,9.643845
-0.463278,4.130597,9.797672
-0.529119,3.758298,9.717466
-0.673369,3.455432,9.522937
-0.879271,3.291429,9.424176
-0.939724,3.210026,9.399037
-0.952294,3.147178,9.267356
-0.808642,3.118448,9.095572
-0.641047,3.080141,8.949526
-0.564433,3.063381,8.777143
-0.506972,3.051410,8.650250
-0.393846,2.994548,8.677784
-0.307655,3.013103,8.746018
-0.257975,3.043629,8.844181
-0.172383,3.030461,8.836999
-0.034117,3.023877,8.525752
0.189740,3.074155,8.283937
0.322619,2.924517,8.760384
0.459088,2.851494,8.967483
0.588375,2.767099,9.221867
0.729633,2.702455,9.557653
0.805649,2.724601,9.588180
0.828394,2.936488,9.479243
0.746392,3.317167,9.054871
0.619500,3.722385,8.785523
0.449511,3.995324,8.294712
0.372897,4.279635,7.842207
0.353145,4.370017,7.471705
0.365116,4.289212,7.438186
0.276530,4.162918,7.716512
0.062848,3.992331,8.176199
-0.203507,3.799598,8.622718
-0.374094,3.637990,8.958505
-0.389656,3.571550,9.194932
-0.313042,3.605069,9.314043
-0.226851,3.668515,9.048885
-0.044293,3.721786,8.834604
0.077812,3.798999,8.593987
0.238223,3.894169,8.426991
0.604536,3.891176,8.503007
0.864905,3.886388,8.690952
1.055843,3.769072,8.861539
1.171363,3.742736,9.000402
1.211466,3.706823,9.228451
1.197699,3.724181,9.472659
1.173159,3.771466,9.519944
1.167772,3.860650,9.236232
1.088165,3.875015,8.780136
0.936731,3.910330,8.547898
0.793079,3.922900,8.540716
0.637456,3.947440,8.339603
0.549469,4.001908,8.437765
0.503979,4.064158,8.865729
0.495600,4.049792,9.082404
0.382474,4.024055,9.214684
0.375291,4.063559,9.297882
0.419584,4.048595,9.223662
0.524330,4.077924,9.008183
0.613514,4.097078,8.621520
