-0.602740,4.135984,7.426814
-0.635062,4.094085,7.572860
-0.690129,4.089895,7.717111
-0.775721,4.142568,7.795521
-0.821810,4.153940,7.868544
-0.729034,4.200028,8.064868
-0.675165,4.270059,8.004415
-0.666785,4.370615,7.930793
-0.636858,4.429872,7.897274
-0.565630,4.459201,7.967305
-0.469264,4.469975,8.097789
-0.388459,4.495114,8.106767
-0.375291,4.518457,7.980473
-0.382474,4.490325,7.859566
-0.320224,4.484340,7.797317
-0.240019,4.514866,7.702745
-0.226851,4.517260,7.695563
-0.318429,4.555567,7.698556
-0.359130,4.625597,7.717709
-0.452504,4.671088,7.744045
-0.568024,4.671686,7.705140
-0.748188,4.683657,7.759009
-0.946308,4.765060,7.818864
-1.121684,4.845864,7.776966
-1.286285,4.927267,7.668628
-1.374272,5.071518,7.385514
-1.355118,5.141548,7.275979
-1.255759,5.185242,7.190386
-0.985214,5.036802,7.175423
-0.852336,5.169680,7.176620
-0.519542,5.092467,7.513604
-0.324414,4.834492,7.924808
-0.163404,4.675876,8.412626
-0.099958,4.656722,8.835203
-0.023942,4.617816,9.030929
-0.130484,4.730344,8.929773
-0.272939,4.869806,8.651448
-0.217274,5.058350,8.439561
-0.198719,5.276821,8.146870
-0.344166,5.416882,7.903858
-0.590769,5.472547,7.746440
-0.766743,5.493496,7.700950
-0.906205,5.437232,7.846397
-0.923563,5.403115,8.156446
-0.864307,5.278017,8.684967
-0.782305,5.300763,8.288726
-0.521936,5.555745,7.969699
-0.059256,5.815516,7.536348
0.187945,5.845443,7.101202
-0.213682,5.020641,7.307104
-0.432752,4.175488,7.996035
-0.578200,4.137180,7.858967
-0.864307,4.052187,8.147469
-0.985214,4.036624,8.172009
-1.079186,4.031836,8.092401
-1.125873,4.182072,7.815871
-0.976236,4.391564,7.485472
-0.647632,4.536414,7.109582
-0.442329,4.672285,6.914454
-0.329801,4.814141,7.004237
-0.174777,4.787805,7.305308
-0.067636,4.607043,7.555502
0.072425,4.431069,7.619547
0.381875,4.301782,7.589619
0.667982,3.910330,7.400477
0.577003,3.849278,7.620744
0.362123,3.786430,7.951144
0.122104,3.751714,8.271967
0.004788,3.758897,8.400057
0.015562,3.725378,8.406641
-0.001796,3.701436,8.313866
-0.021548,3.777452,8.150461
0.087987,3.813365,7.866150
0.187945,3.933673,7.764995
0.158017,3.995324,7.827244
0.039504,3.996521,7.936778
0.067636,3.964798,8.105570
0.187346,3.991134,8.172009
0.297480,3.945644,8.060080
0.445920,3.896563,7.906851
0.488417,3.838504,7.729680
0.382474,3.794211,7.533954
0.273538,3.773262,7.757812
-0.125097,3.897162,8.318654
-0.263961,3.963002,8.477270
-0.490213,3.860052,8.677185
-0.445322,3.882796,8.883685
-0.375890,3.859453,9.049484
-0.344166,3.917512,9.059061
-0.289698,4.000113,8.869320
-0.164601,4.127604,8.444349
0.001796,4.198233,8.031349
0.149638,4.295796,7.679402
0.247201,4.323928,7.470508
0.313042,4.324527,7.374141
0.080804,4.048595,7.598598
0.140659,4.374805,7.301717
1.037886,4.646547,6.913258
0.852336,4.629189,6.976105
0.483629,4.171298,7.049727
0.386065,4.128202,6.975507
0.354342,4.186262,7.147291
0.243610,4.122217,7.247249
0.229843,4.146159,7.480683
0.231639,4.232949,7.756615
-0.013767,4.304775,7.351995
-0.185551,4.390966,7.513005
-0.328604,4.469376,7.888895
-0.283713,4.500501,8.279748
-0.057461,4.428675,8.433576
0.305261,4.317943,8.396465
0.486023,4.249708,8.477868
0.579397,4.267066,8.546701
0.487220,4.318542,8.486847
0.448913,4.330513,8.280347
0.512359,4.379593,7.985261
0.535703,4.430471,7.751228
0.529119,4.514267,7.627927
0.426168,4.611831,7.581240
0.280720,4.676475,7.588422
0.167594,4.735731,7.646482
0.184354,4.768053,7.653664
0.307655,4.775834,7.601591
0.317830,4.655525,7.700950
0.241814,4.572327,7.843405
0.088585,4.498106,8.023568
-0.037110,4.435857,8.168418
-0.049680,4.402937,8.255207
-0.073023,4.396353,8.254010
-0.073622,4.421492,8.337808
-0.125097,4.417302,8.538322
-0.172981,4.444237,8.678981
-0.130484,4.460996,8.671799
-0.080804,4.546589,8.480861
-0.008978,4.663905,8.290522
0.071826,4.856638,8.218696
0.187346,5.002685,8.160038
0.267552,4.941034,8.027160
0.232836,4.732738,8.003218
0.168791,4.567538,8.100781
-0.030526,4.548983,8.316259
-0.166397,4.627393,8.426393
0.030526,4.916493,8.421604
0.152032,4.960187,8.114548
0.189142,4.829105,7.915231
0.159214,4.635773,7.946355
0.133477,4.456208,8.218098
0.092775,4.292205,8.551490
0.089184,4.211999,8.735844
0.122703,4.195240,8.778340
