0.525527,5.116409,7.927202
0.563236,5.127781,8.055890
0.497395,5.165490,8.192360
0.353145,5.239710,8.240244
0.175974,5.422268,8.064868
0.190339,5.576096,7.784148
0.283713,5.720945,7.678803
0.294487,5.780800,7.863157
0.273538,5.659294,8.027759
0.231639,5.474342,8.084620
0.196325,5.364808,8.083424
0.235230,5.334880,8.046313
0.332195,5.284602,8.089409
0.465074,5.242703,8.104373
0.550068,5.301959,7.998429
0.526126,5.438429,7.815273
0.470461,5.652112,7.663840
0.391452,5.749077,7.537546
0.337582,5.791574,7.407062
0.335188,5.878364,7.515399
0.513556,5.902904,7.724293
0.554258,5.809530,7.248445
0.271742,5.769428,6.862979
-0.113725,5.764639,7.057508
-0.204704,5.713164,7.622540
-0.030526,5.644330,8.017583
0.122104,5.661688,8.049306
0.275932,5.720945,7.875727
0.510563,5.698799,7.769185
0.749385,5.751471,7.623138
1.081581,5.579089,7.394492
1.403002,5.461174,7.292140
1.457470,5.479131,7.357382
1.325789,5.587468,7.480683
1.186327,5.668272,7.559692
1.087566,5.679645,7.657854
0.991798,5.717354,7.688979
0.905607,5.746683,7.659051
0.757166,5.771822,7.718307
0.553061,5.761646,7.876325
0.360926,5.705383,7.879916
0.056264,5.561730,7.714118
-0.328006,5.482123,7.648277
-0.587178,5.439028,7.635708
-0.604536,5.424663,7.473501
-0.461482,5.447407,7.220912
-0.355539,5.497685,6.952163
-0.327407,5.570110,6.752247
-0.467468,5.576096,6.769007
-0.565630,5.557541,6.852804
-0.600346,5.543774,6.950367
-0.630274,5.562928,6.906673
-0.638055,5.584475,6.739079
-0.493804,5.683835,6.655282
-0.306458,5.552753,6.546945
-0.079607,5.604228,6.543952
0.329801,5.704186,6.806716
0.529717,5.734113,7.235876
0.595558,5.597045,7.700351
0.497395,5.285200,7.886500
0.141856,4.770447,7.631518
0.237625,4.960786,7.958326
0.484227,5.452196,8.252214
0.417190,5.687426,8.210316
0.308852,5.695806,8.121731
0.235230,5.628768,8.007407
0.140659,5.620987,7.833229
-0.018555,5.673659,7.596802
-0.101155,5.770625,7.392696
-0.226252,5.823895,7.544728
-0.271143,5.773617,7.547123
-0.205901,5.776610,7.563882
-0.122104,5.827487,7.521983
-0.069432,5.855020,7.513005
-0.151433,5.730522,7.574057
-0.191536,5.541380,7.651270
-0.141856,5.461174,7.790732
-0.074220,5.504270,8.006210
0.023343,5.532402,8.147469
0.050278,5.547964,7.969100
0.019752,5.541978,7.624934
-0.034716,5.524022,7.398083
0.029928,5.582081,7.364564
-0.079009,5.530007,7.046135
-0.273538,5.475539,6.876147
-0.424971,5.549161,7.050325
-0.321422,5.583278,7.464522
0.046687,5.558139,7.835025
0.302867,5.541380,8.067263
0.402226,5.540183,8.141483
0.370503,5.428853,8.047510
0.289100,5.309741,7.891289
0.199317,5.307945,7.701548
0.114323,5.408502,7.562086
0.071227,5.530606,7.507618
0.082001,5.624579,7.431004
0.183156,5.720346,7.325060
0.317232,5.784391,7.234679
0.323217,5.736507,7.189189
0.374094,5.681441,7.289746
0.378882,5.646126,7.454347
0.350751,5.610812,7.636306
0.226252,5.538986,7.615956
0.191536,5.521628,7.458537
0.173580,5.620987,7.351396
0.044293,5.744887,7.307104
0.065242,5.793370,7.174824
0.064045,5.751471,7.222708
0.068235,5.714960,7.335834
0.010774,5.728128,7.417237
-0.077213,5.752070,7.475895
-0.011372,5.744887,7.568670
-0.056862,5.790377,7.652467
-0.099958,5.842451,7.702745
-0.147243,5.896320,7.606978
-0.216675,5.908890,7.594408
-0.223259,5.923853,7.608773
-0.234632,5.924452,7.652467
-0.257377,5.859210,7.624335
-0.205303,5.863400,7.486669
-0.152032,5.858612,7.388506
-0.094571,5.844246,7.354389
-0.065841,5.838860,7.563283
-0.096965,5.842451,7.368754
-0.305261,5.743091,7.048530
-0.308852,5.842451,6.870760
-0.149638,5.912481,6.846818
0.007781,5.866991,6.898892
0.026336,5.795764,7.071275
-0.018555,5.722142,7.314286
-0.040103,5.695207,7.469909
-0.111330,5.691018,7.511209
-0.226851,5.654506,7.499837
-0.277727,5.710770,7.474698
-0.285509,5.749675,7.274782
-0.339977,5.781399,7.201759
-0.366911,5.877167,7.313688
-0.408211,5.950788,7.486669
-0.411803,5.921459,7.566874
-0.377685,5.902306,7.530363
-0.301669,5.916671,7.348403
-0.271143,6.017228,7.236474
-0.288501,6.156091,7.284957
-0.335188,6.160880,7.487866
-0.377685,6.112996,7.674015
-0.435146,5.990292,7.824251
-0.451307,5.868787,7.733272
-0.392649,5.871779,7.605780
-0.243011,5.968745,7.404667
-0.217274,6.060922,7.250840
-0.289100,6.080075,7.283162
