-0.383072,4.820126,8.461707
-0.672172,4.672883,8.372523
-0.492607,4.684256,9.081207
-0.518943,4.729745,9.415198
-0.569820,4.683059,9.050082
-0.576404,4.690840,8.461707
-0.594361,4.781819,7.948151
-0.572214,4.843470,7.905654
-0.629077,4.941632,8.122928
-0.719458,5.055955,8.318055
-0.747589,5.134366,8.517971
-0.758363,5.149329,8.703522
-0.781707,5.155913,8.759786
-0.790685,5.169082,8.653243
-0.768539,5.225944,8.553286
-0.827197,5.138555,8.167220
-0.953491,5.012860,7.864354
-0.861314,5.005677,7.870938
-0.918775,4.809951,7.975086
-0.977433,4.724957,8.077438
-1.100136,4.691438,8.082227
-0.961871,4.805761,7.794922
-1.111508,4.806959,7.691373
-1.302446,4.730943,8.297106
-1.388038,4.831499,8.705916
-1.580772,4.828506,8.826823
-1.723825,4.762666,8.777742
-1.777096,4.826112,8.680777
-1.760935,4.951209,8.577228
-1.775899,5.015254,8.494628
-1.879448,4.999093,8.458714
-1.920150,5.087678,8.469488
-1.975216,5.143942,8.474875
-2.005743,5.152921,8.517372
-1.976414,5.190630,8.562862
-1.938106,5.272032,8.507197
-1.883040,5.335478,8.385692
-1.820790,5.349844,8.296508
-1.757344,5.334281,8.288726
-1.545457,5.266046,8.374319
-1.491588,5.201403,8.353370
-1.508946,5.112818,8.218098
-1.538873,5.091270,8.045116
-1.468843,5.206790,7.896676
-1.455076,5.351041,7.908647
-1.447893,5.415684,8.095993
-1.440711,5.434239,8.279149
-1.447893,5.415086,8.434772
-1.486201,5.330690,8.611345
-1.612495,5.150526,8.644265
-1.708263,4.909311,8.659229
-1.696292,4.748301,8.778340
-1.683722,4.680664,8.861539
-1.709460,4.683657,8.879496
-1.719037,4.695030,8.865729
-1.648408,4.782418,8.756793
-1.563414,4.897938,8.677784
-1.524508,5.006276,8.570643
-1.525106,4.996699,8.487445
-1.495777,4.972158,8.472482
-1.459864,4.997896,8.517971
-1.508347,4.990115,8.607155
-1.509544,5.061342,8.573636
-1.483807,5.126584,8.519168
-1.514931,5.200805,8.422802
-1.537676,5.281609,8.450335
-1.490390,5.318121,8.614338
-1.497573,5.261857,8.786121
-1.523909,5.300763,8.912415
-1.516727,5.453393,8.923788
-1.469441,5.560534,8.810063
-1.391630,5.481525,8.655039
-1.343746,5.272631,8.538322
-1.252766,5.039196,8.424597
-1.100734,4.845266,8.363545
-1.040281,4.684256,8.279748
-0.757765,4.629787,8.464102
-0.503381,4.559159,8.780735
-0.381875,4.438850,8.994417
-0.299874,4.341885,9.027337
-0.237026,4.346075,8.873510
-0.060454,4.477755,8.706514
0.005986,4.469975,7.699753
0.166397,4.436456,8.047510
0.074819,4.338294,8.016984
-0.212485,4.173692,7.960122
-0.170587,4.209605,8.299500
-0.212485,4.279037,8.564059
-0.399832,4.189853,8.636484
-0.422577,4.187459,8.594585
-0.386664,4.209007,8.333019
-0.405219,4.263475,7.981670
-0.339378,4.350863,7.732673
-0.457891,4.416105,7.529764
-0.548871,4.440047,7.590816
-0.614711,4.522049,7.730279
-0.697311,4.585495,7.927800
-0.826000,4.733337,7.690176
-0.891840,4.838083,7.860763
-0.877475,4.963779,7.733272
-1.089362,4.814141,8.177995
-1.060631,4.660314,8.763377
-1.049259,4.622605,9.288305
-1.187524,4.439448,9.582193
-1.105523,4.473566,9.091382
-1.031302,4.608838,8.580220
-0.908001,4.762067,8.116942
-0.688932,4.925471,7.934983
-0.588375,4.953005,7.201160
-0.354940,5.123591,7.841609
-0.190938,5.244499,8.850166
-0.346561,5.200206,8.743026
-0.387861,5.036203,8.784326
-0.457891,4.939837,8.781932
-0.457891,4.851850,8.601769
-0.469264,4.808155,8.359355
-0.523732,4.804564,8.164228
-0.594959,4.787805,8.082825
-0.595558,4.748899,8.176199
-0.621894,4.782418,8.352771
-0.642843,4.877587,8.372523
-0.736816,4.875792,8.305486
-0.709282,4.850054,8.293514
-0.707487,4.754286,8.408437
-0.606332,4.801571,8.421604
-0.466271,4.955997,8.373122
-0.238223,5.062540,8.120534
-0.263362,5.100248,7.934384
-0.237026,5.046379,7.804499
-0.221464,4.997896,7.677008
-0.173580,5.013458,7.595007
-0.134075,5.032013,7.626131
-0.110133,5.025429,7.594408
-0.004190,5.063138,7.909245
0.013168,4.963779,8.778340
-0.298677,4.764462,8.859743
-0.329801,4.786009,9.062054
-0.330400,4.902727,9.176975
-0.409408,4.912303,8.933964
-0.458490,4.890756,8.511387
-0.471658,4.918888,8.259398
-0.536900,5.059547,8.236053
-0.681150,5.136760,8.252813
-0.811036,5.137358,8.444948
-0.940921,5.137358,8.708310
-1.072004,5.183447,8.852561
-1.152210,5.245696,8.846576
-1.155202,5.237915,8.880095
-1.205481,5.103839,8.703522
-1.152210,5.052963,8.525154
