0.836175,6.192603,6.501455
0.710479,5.940014,6.756437
0.688333,6.012439,7.077260
0.805050,5.948394,7.275979
1.002572,5.926846,7.278972
1.253963,5.897517,7.045537
1.118092,5.868188,7.086238
0.969652,5.878962,7.167043
0.995389,5.903503,7.155072
0.998981,5.896919,7.023989
0.948104,5.889736,6.613384
0.954089,5.990292,6.461950
0.984615,6.173449,6.443994
1.015141,6.183026,6.545747
1.015740,6.200384,6.748057
0.867898,6.084265,6.971317
0.813430,6.147113,6.923433
0.770334,6.221333,6.906673
0.649427,6.104017,7.009026
0.853533,6.298546,7.001843
1.249773,6.370971,7.204153
1.536479,6.326079,6.997653
1.276708,6.486491,6.710947
1.198897,6.566098,6.307524
1.318008,6.639720,6.248867
1.303044,6.626552,6.162675
1.116297,6.596624,6.028600
0.894234,6.585252,6.157887
0.897227,6.609792,6.411672
1.025317,6.640318,6.682217
1.112705,6.659472,7.018602
1.174954,6.705560,7.199963
1.128267,6.762423,7.195773
0.955287,6.758233,7.131728
0.854730,6.792350,7.179014
0.806846,6.826467,7.059902
0.807445,6.861782,6.725313
0.800860,6.885724,6.415862
1.032499,7.096414,5.515044
1.440711,7.176021,5.290587
1.807622,7.094019,5.093066
1.893814,6.921039,4.970363
1.848922,6.912659,5.134964
1.596334,6.736685,5.854422
1.447295,6.524199,6.770204
1.470638,6.400300,7.298125
1.534683,6.303335,7.330447
1.549647,6.367379,6.967127
1.567005,6.510433,6.490681
1.615488,6.654684,6.009446
1.629254,6.793547,5.573103
1.518522,6.942586,5.276821
1.179144,6.981492,5.278616
0.713472,6.926425,5.505467
0.682946,6.716334,6.460753
0.661398,6.689400,6.578069
0.614113,6.654085,6.645107
0.663792,6.590040,6.687005
0.725443,6.599019,6.731298
0.735618,6.621165,6.796540
0.770334,6.599019,6.767211
0.730830,6.575675,6.681618
0.572813,6.584653,6.596624
0.529119,6.485294,6.549339
0.611120,6.338649,6.567295
0.785298,6.263830,6.521805
0.818218,6.244677,6.398504
0.602740,6.235100,6.551733
0.590769,6.139332,6.440403
0.736217,6.151303,6.505645
0.341174,5.972935,6.438607
0.486621,6.205771,6.181230
0.761955,6.226720,6.163274
0.752976,6.139332,6.089652
0.686537,6.049549,5.998672
0.624288,5.847239,6.050746
0.610521,5.632359,6.169259
0.620697,5.524621,6.507440
0.632668,5.533599,6.919243
0.600346,5.549161,7.214328
0.457293,5.540183,7.465121
0.238223,5.448605,7.640496
0.115520,5.439626,7.818864
0.053870,5.455189,8.060080
0.075417,5.418677,8.307282
0.181361,5.506065,8.350377
0.186149,5.560534,8.215105
0.031125,5.707178,7.983466
-0.001197,5.674258,7.826645
0.105345,5.789180,7.710527
0.035913,5.822699,7.673417
-0.203507,5.780201,7.630321
-0.362722,5.761646,7.539341
-0.403423,5.810728,7.459734
-0.421978,5.812523,7.399280
-0.468066,5.750274,7.289147
-0.517148,5.633556,7.190985
-0.474650,5.548563,7.181408
-0.237026,5.474342,7.176021
0.070629,5.444415,7.202956
0.204704,5.493496,7.119757
0.145448,5.479131,6.940791
-0.064643,5.469554,6.788160
-0.606332,5.721543,6.554726
-1.073201,6.026804,6.542755
-1.574786,6.174646,6.810905
-2.102708,6.150704,7.205948
-2.534262,6.170456,7.436390
-2.602497,6.132748,7.492654
-2.142811,6.032191,7.301118
-1.247978,5.840655,7.075465
-0.696114,5.770026,7.017405
-0.649427,5.733514,6.995857
-0.863110,5.681441,6.974309
-1.104924,5.641338,7.088633
-1.271920,5.579089,7.269993
-1.291672,5.569512,7.395091
-1.259949,5.574300,7.423821
-1.170166,5.633556,7.331644
-1.090559,5.737106,7.158663
-1.137844,5.847837,7.102399
-1.266533,5.940613,7.064092
-1.294066,5.874174,7.155670
-1.136647,5.793370,7.174225
-0.929549,5.795165,7.103596
-0.921169,5.830480,6.976704
-1.069011,5.775413,6.849811
-1.152210,5.732317,6.853402
-1.205481,5.725733,7.022193
-1.193510,5.719748,7.164649
-1.256956,5.705981,7.269993
-1.427543,5.693412,7.354988
-1.517924,5.628768,7.411251
-1.502960,5.611410,7.445369
-1.417367,5.581483,7.449559
-1.394024,5.594651,7.418434
-1.344943,5.598242,7.463924
-1.287482,5.554548,7.444171
-1.259350,5.568315,7.371149
-1.276708,5.601235,7.265205
-1.273117,5.646725,7.187992
-1.185728,5.708974,7.113174
-1.046266,5.794567,6.974309
-0.998981,5.851429,6.885126
-0.951695,5.882554,6.836643
-0.897227,5.835866,6.858789
-0.891840,5.797559,6.979098
-0.968455,5.840056,7.133524
-1.153407,5.805341,7.311294
-1.208473,5.730522,7.557298
