-0.209493,6.019023,7.200562
-0.114323,5.925649,7.314286
-0.028730,5.792771,7.445967
0.039504,5.647922,7.595007
0.006584,5.477933,7.782352
0.059855,5.384560,7.914034
0.149039,5.416283,7.990050
0.210091,5.442020,8.005612
0.251990,5.412093,8.115147
0.353145,5.367202,8.330027
0.446519,5.324106,8.333617
0.478242,5.212776,8.175002
0.604536,5.093664,8.097789
0.702698,5.014057,7.934384
0.788889,4.987721,7.832631
0.849942,5.000889,7.857770
0.824204,4.985326,7.781156
0.757765,4.920683,7.655460
0.667384,4.847061,7.536947
0.690727,4.766257,7.454946
0.848745,4.678270,7.194576
0.900818,4.680664,7.070077
0.970849,4.772242,7.052720
1.041478,4.838083,7.116166
1.043872,4.867412,7.107786
1.171962,4.927866,7.231686
1.246182,4.985925,7.340024
1.105523,5.025429,7.294534
0.900818,4.912902,7.281366
0.694917,4.743512,7.381324
0.594361,4.660314,7.577648
0.577601,4.656124,7.961918
0.600346,4.756680,8.200141
0.694318,4.903325,8.771756
0.575805,5.005079,8.223484
0.206500,4.951808,7.765593
0.240019,5.036203,7.721899
0.515352,5.127183,7.983466
0.712874,5.035006,8.026561
0.735020,4.932654,8.034343
0.716465,4.970363,8.281544
0.758962,5.026028,8.508993
0.746991,5.049371,8.562264
0.761356,5.091270,8.497621
0.760758,5.146935,8.167819
0.651821,5.190630,7.924209
0.629675,5.221155,7.867347
0.684143,5.254674,7.844602
0.787692,5.216367,8.120534
0.796072,5.204396,8.067263
0.746991,5.178060,7.751827
0.773327,5.095460,7.902661
0.738013,5.031415,7.405266
0.531513,5.062540,7.134721
0.632069,5.258266,7.399280
0.886453,5.384560,7.760805
0.958878,5.355231,7.852383
0.939724,5.149329,7.790134
0.922965,5.057153,7.804499
0.860117,5.055357,7.949947
0.863110,5.119402,8.055890
0.866701,5.166688,7.958326
0.790087,5.164892,7.965509
0.555455,5.154717,7.907450
0.463278,5.170877,7.855974
0.439935,5.166089,7.778761
0.462081,5.177461,7.753622
0.476446,5.164293,7.779958
0.468665,5.129577,7.848193
0.466869,5.142147,7.928998
0.405219,5.133767,7.946355
0.320224,5.187038,7.780557
0.383671,5.319318,7.419631
0.436942,5.250484,7.412448
0.353743,5.234922,8.020576
0.439935,5.226542,8.339004
0.491410,5.228338,8.069656
0.524929,5.342661,7.793725
0.543484,5.442020,7.718307
0.567426,5.492299,7.629124
0.565630,5.462970,7.618350
0.513556,5.391144,7.611766
0.348955,5.373786,7.674614
0.184952,5.219958,7.952940
0.066439,5.019444,8.161235
0.043096,4.982334,8.067263
0.100556,5.110424,7.931990
0.254384,5.270237,7.935582
0.335188,5.360019,8.046313
0.366911,5.346252,8.070854
0.282516,5.225345,7.984662
0.157419,5.193622,7.992444
0.061651,5.307347,7.463924
-0.090381,5.336077,7.448960
0.082600,5.310938,7.960122
0.292691,5.283405,8.107964
0.323816,5.380968,8.073248
0.161010,5.597045,8.006809
0.153229,5.710770,7.998429
0.314838,5.649717,7.941567
0.370503,5.650915,7.735067
0.286107,5.753267,7.595007
0.322020,5.808333,7.790134
0.372298,5.673659,8.114548
0.350751,5.434239,8.287529
0.207697,5.342661,8.309077
0.098162,5.342661,8.002021
0.182558,5.459977,7.896676
0.278326,5.464167,7.842806
0.374693,5.431845,7.828441
0.436343,5.413888,7.934983
0.421380,5.369596,7.988254
0.393846,5.362413,8.047510
0.361524,5.358822,8.022371
0.303465,5.278017,7.996633
0.232238,5.160103,8.064270
0.226252,5.120599,8.180388
0.211887,5.163096,8.303091
0.225654,5.290587,8.340800
0.155025,5.394735,8.257602
0.016161,5.391144,8.122330
-0.150835,5.349844,8.174403
-0.231040,5.324705,8.230068
-0.247800,5.270237,8.168418
-0.362722,5.213973,8.159439
-0.471059,5.157709,8.107964
-0.548871,5.063736,8.088212
-0.519542,5.009268,8.165425
-0.470461,4.964377,8.328829
-0.449511,4.925471,8.369531
-0.480037,4.879982,8.270171
-0.479439,4.875193,8.034941
-0.482432,4.891953,7.789535
-0.474650,4.944625,7.620145
-0.396240,4.957195,7.563283
-0.262165,5.038598,7.602787
-0.210091,5.052364,7.674614
-0.280122,4.975151,7.724293
-0.326210,4.866215,7.664438
-0.389058,4.787206,7.501633
-0.450708,4.787805,7.356783
-0.461482,4.824317,7.308300
-0.460285,4.875193,7.318476
-0.514753,4.918888,7.378331
-0.639252,4.926669,7.397485
-0.748787,4.869208,7.399280
-0.780510,4.799177,7.341221
-0.776918,4.815937,7.236474
-0.761955,4.924873,7.171233
-0.755969,5.012261,7.441179
