0.441730,5.729923,6.478111
0.435745,5.707178,6.519411
0.415993,5.714361,6.534375
0.390853,5.729325,6.523003
0.397437,5.749077,6.522404
0.372897,5.739500,6.573281
0.365714,5.714361,6.663063
0.374693,5.690419,6.774992
0.403423,5.664681,6.842629
0.404620,5.659294,6.893505
0.413598,5.633556,6.923433
0.392051,5.584475,6.895899
0.397437,5.613206,6.840833
0.384868,5.619191,6.794745
0.350152,5.601235,6.707356
0.328006,5.629965,6.681618
0.300472,5.691616,6.675633
0.366911,5.734712,6.620566
0.527323,5.761646,6.579865
0.624288,5.744288,6.491279
0.640449,5.747879,6.470330
0.655413,5.740697,6.491279
0.712874,5.723339,6.619369
0.755969,5.747281,6.675633
0.713472,5.763442,6.669049
0.663792,5.842451,6.716933
0.692523,5.868188,6.783372
0.692523,5.890934,6.912659
0.678756,5.953183,6.991069
0.609324,5.984307,6.967127
0.567426,6.041768,6.887520
0.523133,6.088455,6.792949
0.492008,6.126163,6.746861
0.496198,6.177041,6.736086
0.512359,6.206369,6.796540
0.497994,6.186019,6.847417
0.509965,6.195595,6.921637
0.518943,6.209362,6.904279
0.533308,6.251261,6.860585
0.560243,6.284181,6.724714
0.550666,6.254253,6.702568
0.523732,6.110003,7.077859
0.617105,6.252458,7.466318
0.572813,6.254852,7.461530
0.539892,6.264429,7.298724
0.656011,6.294955,7.085640
0.692523,6.395511,6.764218
0.544082,6.406884,6.521805
0.256778,6.397307,6.504448
0.049680,6.593033,6.378153
-0.243011,6.261436,6.233304
-0.195726,6.352416,6.645107
-0.163404,6.409876,7.060501
-0.189740,6.313510,7.066486
-0.193930,6.247071,6.931812
-0.175974,6.217742,6.763021
-0.384868,6.297349,6.673239
-0.592565,6.432621,6.455965
-0.745195,6.540959,6.237494
-0.762553,6.670845,6.117185
-0.843956,6.789358,6.022615
-0.950498,6.775591,5.925649
-0.937330,6.707356,5.869984
-1.087566,6.357204,6.098032
-1.194707,6.284181,6.586449
-1.359907,6.250063,7.018602
-1.527501,6.223129,7.138911
-1.533486,6.202778,6.995857
-1.479617,6.213552,6.644508
-1.437718,6.233903,6.308721
-1.397017,6.220136,5.910685
-1.235408,6.103419,5.637746
-0.946308,5.993884,5.641338
-0.814627,5.844246,5.738902
-0.805649,5.753267,5.948993
-0.863708,5.713164,6.136938
-0.862511,5.659893,6.216545
-0.903213,5.647922,6.226121
-0.951097,5.686229,6.272809
-0.918176,5.721543,6.095039
-0.903213,5.655703,5.938219
-0.854131,5.561132,5.975329
-0.811036,5.525817,6.118981
-0.858321,5.431247,6.290166
-0.957681,5.378574,6.454768
-1.045668,5.368399,6.477513
-1.014543,5.330690,6.451177
-0.794276,5.269638,6.470330
-0.508768,5.263054,6.490082
-0.338780,5.230732,6.401497
-0.292093,5.175067,6.250063
-0.394445,5.122993,6.195595
-0.572813,5.103241,6.350021
-0.818817,5.060145,6.708553
-0.966659,5.039794,7.032968
-0.988207,5.071518,7.235876
-0.941520,5.166688,7.322067
-0.967257,5.320515,7.193977
-1.012747,5.487510,7.006033
-0.994791,5.658696,6.803124
-0.851737,5.804742,6.649297
-0.729633,5.877167,6.536769
-0.585981,5.928642,6.529587
-0.493206,5.951387,6.626552
-0.373495,5.882554,6.788160
-0.183156,5.855619,7.038354
-0.031723,5.751471,7.264008
0.134674,5.736507,7.450756
0.208296,5.609614,7.441179
0.328604,5.706580,7.481282
0.322020,5.716755,7.373543
0.237625,5.756259,7.215525
0.181959,5.812523,7.118560
0.163404,5.819706,7.047333
0.114323,5.745485,7.089830
0.091578,5.698200,7.169437
-0.013168,5.680243,7.131728
-0.148441,5.707777,7.055712
-0.184952,5.760449,6.938396
-0.198120,5.778406,6.849213
-0.232238,5.808932,6.831854
-0.214880,5.793370,6.827665
-0.209493,5.765836,6.928221
-0.211887,5.780201,7.029975
-0.262165,5.762245,7.144298
-0.296282,5.789180,7.238270
-0.314838,5.893926,7.173627
-0.394445,5.964555,6.918046
-0.477643,6.043564,6.622961
-0.460884,6.078279,6.365584
-0.408810,6.098032,6.195595
-0.372897,6.069301,6.193201
-0.289100,6.007052,6.329671
-0.270545,5.934029,6.554726
-0.310049,5.899911,6.826467
-0.350751,5.896320,7.061698
-0.366313,5.938817,7.154473
-0.314239,6.012439,7.071275
-0.258574,6.089652,6.868965
-0.216675,6.148310,6.646903
-0.210690,6.232107,6.399103
-0.366911,6.334459,6.080075
-0.454898,6.395511,6.127959
-0.545878,6.456563,6.197990
-0.620098,6.493075,6.198588
-0.735020,6.501455,6.260838
-0.800860,6.549937,6.291364
-0.797868,6.595427,6.232706
-0.790685,6.653487,6.079477
-0.790685,6.662465,5.846641
