-0.219069,2.532467,9.755175
-0.200514,2.535459,9.632472
-0.150835,2.528277,9.616311
-0.088585,2.521094,9.611523
-0.010175,2.498349,9.605537
0.044293,2.488773,9.613917
0.072425,2.507328,9.610924
0.053271,2.524686,9.561843
0.007781,2.543839,9.546879
-0.017358,2.613870,9.486425
-0.005986,2.692878,9.366715
0.032322,2.740164,9.429564
0.026935,2.785055,9.437345
-0.055067,2.791041,9.444528
-0.086790,2.749741,9.541492
-0.150236,2.708441,9.609727
-0.157419,2.674323,9.657611
-0.119112,2.643199,9.723452
-0.081403,2.671330,9.903017
-0.205901,2.758120,9.340978
-0.264559,2.682104,8.759187
0.156820,2.663549,9.235035
0.171784,2.577358,9.605537
0.052074,2.589329,9.802461
0.010175,2.643797,9.865308
-0.047884,2.651578,9.937733
-0.052074,2.570175,10.025121
0.019154,2.546832,10.208278
-0.019752,2.557007,10.250774
-0.083797,2.651578,10.070012
-0.035314,2.756923,9.791686
0.066439,2.850896,9.536105
0.123900,2.843115,9.496002
0.107739,2.814384,9.876082
0.190339,2.959832,9.697116
0.269946,3.030461,9.388264
0.351349,3.142988,9.003994
0.423175,3.084330,9.202114
0.505775,3.107075,9.384672
0.613514,3.095703,9.257779
0.531513,2.967613,9.281721
0.505775,2.898780,9.376292
0.566229,2.867655,9.519346
0.596156,2.898780,9.615114
0.509366,2.908955,9.600150
0.742202,2.932897,9.357738
0.754772,2.998738,9.618706
0.783502,2.987365,9.595961
0.694318,3.002928,9.501390
0.368109,2.991555,9.439739
0.559046,3.030461,9.463681
0.705092,3.138799,9.746795
0.788889,3.193865,9.759963
0.778116,3.271676,9.290700
0.734421,3.325546,9.201516
0.715866,3.251326,9.241020
0.736217,3.157353,9.374496
0.755371,3.128025,9.527127
0.729633,3.078345,9.622296
0.637456,3.005920,9.647436
0.532710,3.008314,9.663596
0.467468,2.983175,9.589975
0.470461,3.026271,9.584588
0.486621,3.073556,9.510367
0.528520,3.118448,9.671378
0.609923,3.105280,9.726444
0.667384,3.110068,9.686341
0.679953,3.177106,9.569026
0.611719,3.098695,9.491214
0.582390,3.172317,9.732430
0.767940,3.201048,9.618706
0.952892,3.335123,9.445725
0.914585,3.373430,9.381680
0.859518,3.418920,9.242217
0.824204,3.457826,9.071032
0.826598,3.398569,9.191340
0.942118,3.463811,9.044097
1.069610,3.450643,9.014768
1.103128,3.346495,9.206305
1.180341,3.471592,9.343372
1.201291,3.487753,9.323620
1.139640,3.454235,9.162011
1.294066,3.497330,9.030929
1.528099,3.699640,9.117719
1.477821,3.650559,9.195530
1.290475,3.576937,9.342175
1.058237,3.577536,9.415796
1.017536,3.580529,9.375694
1.026514,3.571550,9.354146
1.055843,3.655347,9.308058
1.028310,3.594894,9.235633
1.047463,3.545813,9.227852
1.156399,3.551200,9.308656
1.206678,3.514090,9.332000
1.187524,3.442264,9.460688
1.228824,3.473388,9.397840
1.259949,3.497929,9.207501
1.258153,3.480571,9.226056
1.186926,3.492542,9.261970
1.160589,3.501520,9.312247
1.089362,3.469198,9.330204
1.067814,3.508703,9.306861
1.106720,3.527856,9.234436
1.100734,3.540426,9.161413
1.046865,3.583521,9.125500
1.021726,3.570952,9.164406
1.013346,3.565565,9.282919
1.001375,3.558382,9.406818
0.942118,3.532046,9.479841
0.955287,3.564368,9.488820
1.082179,3.636792,9.460688
1.074398,3.693655,9.367912
1.089960,3.748123,9.248801
1.154005,3.802591,9.124901
1.254562,3.859453,9.009381
1.328183,3.851672,8.984241
1.344943,3.731962,9.099762
1.341352,3.521272,9.336189
1.307833,3.338116,9.668983
1.267730,3.156156,9.873688
1.200094,3.193267,9.765350
1.212663,3.311181,9.573814
1.288679,3.493739,9.254786
1.336563,3.611653,8.946533
1.301249,3.611653,8.927380
1.272518,3.593697,8.980651
1.302446,3.568558,9.141661
1.265934,3.564368,9.278131
1.212065,3.604471,9.355942
1.171363,3.631405,9.282919
1.183334,3.684676,9.124901
1.224036,3.722385,9.075820
1.194108,3.731962,9.081207
1.161786,3.734356,9.108741
1.114501,3.740342,9.089587
1.076194,3.749320,9.072827
1.054646,3.771466,9.045893
1.077989,3.751714,9.029732
1.155202,3.758298,9.064447
1.247978,3.712210,9.169194
1.309030,3.621829,9.338584
1.343746,3.509900,9.496002
1.356914,3.455432,9.568427
1.332972,3.451242,9.547478
1.321599,3.463213,9.406818
1.341950,3.517082,9.307459
1.329979,3.564368,9.223662
1.290475,3.575740,9.185953
1.203685,3.547010,9.250597
1.183933,3.481768,9.415796
