-0.573411,5.765238,7.303512
-0.546477,5.858612,7.252037
-0.524330,5.927445,7.210737
-0.520739,5.946599,7.185598
-0.547075,5.911284,7.232883
-0.645237,5.844845,7.292140
-0.714669,5.811924,7.374141
-0.705092,5.814319,7.452551
-0.659004,5.790377,7.229890
-0.670377,5.784990,7.129933
-0.635660,5.849633,7.051523
-0.572813,5.962759,6.998850
-0.494403,6.030396,6.994062
-0.455497,6.019622,7.119159
-0.496198,5.872378,7.383120
-0.526126,5.736507,7.599196
-0.517746,5.640739,7.687782
-0.517746,5.609016,7.684789
-0.480037,5.640141,7.641693
-0.543484,5.701193,7.608174
-0.593163,5.757456,7.527969
-0.639252,5.770026,7.538742
-0.697910,5.780201,7.530363
-0.791882,5.719748,7.411850
-0.856526,5.667674,7.375339
-0.812831,5.634155,7.417835
-0.727239,5.615600,7.507020
-0.608726,5.586870,7.660847
-0.552462,5.588666,7.754221
-0.454898,5.640739,7.754221
-0.370503,5.709572,7.739257
-0.332794,5.767034,7.763199
-0.262764,5.760449,7.764396
-0.196325,5.722142,7.744644
-0.153827,5.750274,7.701548
-0.146645,5.780800,7.670424
-0.137068,5.765836,7.712322
-0.138864,5.786187,7.759608
-0.170587,5.811924,7.800908
-0.170587,5.816114,7.782951
-0.196923,5.816713,7.802703
-0.250194,5.872378,7.829040
-0.311845,5.844845,7.861960
-0.398036,5.787384,7.772177
-0.514753,5.778406,7.765593
-0.575805,5.771223,7.768586
-0.612916,5.753267,7.738658
-0.627281,5.786786,7.652467
-0.608127,5.813122,7.613562
-0.582988,5.792771,7.508216
-0.539892,5.781997,7.429806
-0.439935,5.808932,7.298125
-0.348356,5.706580,7.343615
-0.345962,5.538387,7.456741
-0.362722,5.490503,7.459734
-0.300472,5.457583,7.566276
-0.022745,5.465364,7.743447
0.262764,5.434838,7.725491
0.248398,5.297171,7.535151
0.254982,5.198410,7.401076
0.354342,5.210980,7.437588
0.667982,5.405509,7.622540
0.977433,5.595848,7.777564
1.070208,5.612608,7.850587
1.063026,5.573103,7.758411
1.014543,5.488109,7.666234
0.995389,5.424064,7.614160
0.979827,5.365406,7.554903
1.045069,5.352238,7.599196
1.093552,5.349844,7.687183
1.021127,5.254674,7.695563
0.809240,5.058948,7.508815
0.642843,5.082890,7.460332
0.601543,5.125986,7.483676
0.566827,5.058350,7.405266
0.558448,4.982932,7.356185
0.541090,4.950611,7.353790
0.551265,4.975151,7.312491
0.608726,4.984728,7.311294
0.692523,5.026028,7.376535
0.828992,5.060744,7.448960
0.915782,5.137957,7.410653
0.869095,5.182848,7.271789
0.826000,5.240309,7.160459
0.878672,5.336676,7.324461
1.037886,5.419276,7.530962
1.133655,5.427655,7.762002
1.147421,5.423465,7.927202
1.140837,5.330690,8.006210
1.086369,5.276821,8.098986
1.021726,5.252280,8.116343
0.960075,5.303755,8.075044
0.922965,5.373786,8.022371
0.952294,5.409699,7.905654
0.827197,5.394136,7.763199
0.775721,5.423465,7.706935
0.770334,5.432444,7.635109
0.788291,5.494094,7.562684
0.837971,5.511452,7.472902
0.887052,5.475539,7.399280
0.937330,5.442020,7.376535
0.996586,5.446809,7.314885
1.022324,5.476737,7.224503
0.999579,5.504868,7.219715
0.987608,5.525817,7.363966
0.958878,5.525817,7.411251
0.977433,5.516241,7.504027
0.942118,5.430648,7.607576
0.908001,5.354632,7.547721
0.833182,5.370793,7.492654
0.758962,5.406706,7.554305
0.749385,5.421670,7.602787
0.688932,5.460576,7.597401
0.607529,5.537788,7.627328
0.545878,5.614403,7.701548
0.602740,5.660492,7.800908
0.594959,5.655703,7.872135
0.585382,5.656301,7.875128
0.536301,5.622783,7.808090
0.526724,5.598242,7.660248
0.574608,5.606622,7.512406
0.535104,5.563526,7.581240
0.520739,5.610812,7.752425
0.607529,5.653309,7.795521
0.612916,5.616797,7.753024
0.511761,5.589862,7.642891
0.437540,5.626973,7.562684
0.468066,5.670068,7.630321
0.490811,5.665280,7.723695
0.433351,5.627571,7.685986
0.359729,5.627571,7.599795
0.383072,5.641338,7.572261
0.349553,5.586271,7.625533
0.356137,5.568315,7.612963
0.352546,5.597643,7.612364
0.388459,5.674258,7.688380
0.420781,5.722142,7.744644
0.237625,5.693412,7.457340
0.174178,5.646126,7.445369
0.253785,5.586870,7.470508
0.437540,5.670667,7.542933
0.587178,5.790377,7.609372
0.659603,5.932832,7.594408
0.654216,6.010643,7.425018
0.636858,5.981913,7.360374
0.577003,5.902306,7.396886
0.477045,5.781399,7.526771
0.468665,5.705383,7.616554
0.448913,5.658696,7.729680
0.420182,5.643134,7.900866
0.467468,5.717354,7.791929
