1.367688,3.319561,8.307879
1.339556,3.384204,8.344990
1.322796,3.439271,8.616134
1.270124,3.490746,8.683171
1.122881,3.530849,8.535329
1.032499,3.584719,8.413225
1.078588,3.752911,8.462306
1.029507,3.878607,8.698134
0.948702,3.873818,8.847174
0.837971,3.771466,8.849568
0.720655,3.768473,8.905831
0.574608,3.783437,8.909423
0.416591,3.770868,8.641273
0.232238,3.833715,8.562264
0.232836,3.866636,8.597578
0.284910,3.898957,8.889671
0.271742,3.940856,9.123106
0.326210,3.900155,9.816227
0.472256,3.783437,10.473435
-0.280122,4.167108,8.104971
-0.346561,4.628591,6.627150
-0.372298,4.655525,6.796540
-0.078410,4.565742,7.964312
0.436942,4.433463,8.985439
0.822408,4.326323,9.312846
1.006163,4.308965,9.527725
1.100136,4.225766,9.607333
1.294066,4.116231,9.318831
1.415572,4.129399,9.220071
1.441908,4.036026,9.302670
1.343147,3.898359,9.119514
0.978630,4.080917,8.319252
0.576404,4.125808,7.859566
0.458490,4.085107,8.225280
0.673369,4.273650,8.977658
0.915184,4.353257,9.081805
0.893636,4.324527,8.920197
0.855329,4.350863,8.557475
0.743998,4.360440,8.215105
0.656610,4.353257,8.102577
0.654814,4.423886,8.110358
0.714071,4.435857,8.151658
0.861913,4.446631,8.110957
1.040281,4.491522,8.158242
1.195305,4.508880,8.315062
1.125275,4.446033,8.491036
0.984017,4.386177,8.650849
0.875679,4.405331,8.822035
0.870891,4.470573,9.051878
0.908001,4.532224,9.484032
1.013944,4.548983,9.883265
1.057639,4.467580,9.875483
1.057040,4.417302,9.476251
1.027113,4.437653,8.864532
0.958279,4.458602,8.326435
0.983418,4.470573,8.215105
0.915184,4.400543,8.626907
0.827197,4.460398,8.833407
0.672771,4.508282,8.939350
0.580594,4.521450,8.920197
0.645237,4.517858,8.703522
0.913987,4.465784,8.503007
1.216853,4.457405,8.514380
1.406593,4.447230,8.599973
1.301249,4.417901,8.673594
1.084573,4.475361,8.779537
1.027711,4.608838,8.852561
0.962469,4.617218,8.839992
0.827795,4.595670,8.716690
0.734421,4.632182,8.447941
0.746991,4.704606,8.259995
0.843956,4.713584,8.322844
0.987608,4.712986,8.379706
1.004368,4.752491,8.432379
1.105523,4.774038,8.493430
1.191115,4.756082,8.672996
0.996586,4.687248,8.889671
0.724845,4.678270,9.177573
0.460884,4.772242,9.892841
0.584784,4.743512,9.899425
0.783502,4.689642,9.608530
0.809240,4.645948,9.170391
0.739210,4.648941,8.655638
0.699705,4.619014,8.379706
0.743998,4.501099,8.610746
0.788889,4.386776,8.932168
0.855329,4.274847,9.180567
0.842160,4.164714,9.431359
0.852934,4.147356,9.640253
0.922366,4.173692,9.734824
0.849942,4.182671,9.683948
0.732027,4.228160,9.538500
0.749385,4.309563,9.384672
0.963068,4.260482,9.065644
1.107917,4.183867,8.887277
0.992397,4.161122,8.990826
0.738611,4.064158,9.221867
0.418387,3.904943,9.382278
0.069432,3.739145,9.400833
-0.230442,3.693056,9.350554
-0.856526,3.779846,7.635109
-0.770334,4.074931,6.652888
-0.288501,4.062362,6.608595
0.149638,4.013879,7.375937
-0.177769,3.981557,7.982268
-0.727837,4.003105,8.572439
-0.663792,4.036624,9.424176
-0.462679,3.980360,9.981427
-0.228048,3.867234,10.051457
0.252588,4.025850,9.921572
0.417788,4.107253,9.255385
0.260968,3.950433,8.797494
0.101754,3.815759,8.613141
-0.032322,3.807379,8.505402
-0.041899,3.821744,8.558673
0.037709,3.758298,8.677185
-0.035913,3.748721,8.695142
-0.178368,3.821146,8.728063
-0.372897,3.889381,8.692149
-0.459088,3.907936,8.666411
-0.484227,3.929484,8.759187
-0.002993,4.334104,9.175180
0.364517,4.370017,9.560646
0.518943,4.179079,9.812037
0.451307,3.963002,9.818023
0.266355,3.844489,9.561244
0.117914,3.852271,9.285912
0.026336,3.937265,9.088988
0.117914,4.059369,8.898050
0.468665,4.200028,8.795100
0.849343,4.282628,8.723274
0.961871,4.315548,8.608353
0.735618,4.323928,8.326435
0.231639,4.427477,7.924808
-0.383671,4.582502,7.608174
-0.681749,4.721366,7.577050
-0.381875,4.810550,8.012795
0.290297,4.778228,8.775348
0.748188,4.608838,9.252393
0.885855,4.458004,9.297284
0.664990,4.331709,9.072827
0.352546,4.307767,8.649054
0.074220,4.319738,8.268375
-0.201711,4.331709,8.078036
-0.295085,4.423288,8.048708
-0.574010,4.490325,8.130111
-0.738611,4.589086,8.237849
-0.608726,4.669890,8.516774
-0.257377,4.599261,8.975264
