0.152630,7.592013,7.204752
0.174777,7.555502,7.170035
0.137068,7.545327,7.068881
0.115520,7.527370,6.900688
0.061052,7.518392,6.704962
-0.002993,7.507020,6.556521
-0.053870,7.529166,6.446388
-0.061052,7.545327,6.403891
-0.046687,7.530363,6.421847
-0.017957,7.507020,6.388329
0.048483,7.482479,6.321291
0.125097,7.513005,6.212954
0.271143,7.550713,6.070499
0.359729,7.599795,5.978322
0.404620,7.605780,5.923255
0.411204,7.653066,5.934029
0.404022,7.644087,5.963358
0.375890,7.643489,5.953183
0.319027,7.612364,6.036381
0.219069,7.623737,6.135142
-0.001197,7.598598,5.625177
-0.054468,7.567473,5.540781
0.038307,7.508216,5.758055
0.052074,7.446566,6.042366
0.069432,7.477092,6.406285
0.128090,7.498041,6.786963
0.186748,7.568071,6.822876
0.237625,7.616554,6.646304
0.304662,7.642891,6.436212
0.326809,7.687782,6.342839
0.374094,7.719505,6.320094
0.394445,7.654263,6.399701
0.369904,7.570466,6.534974
0.272939,7.504625,6.661866
0.134075,7.408258,6.718130
0.039504,7.321469,6.712743
0.037709,7.265205,6.760627
0.086790,7.244256,6.846818
0.119112,7.248445,6.886323
0.217274,7.317877,6.880337
0.415394,7.351995,6.840833
0.605135,7.391499,6.713342
0.697311,7.504027,6.496666
0.675165,7.587225,6.342839
0.682347,7.671022,6.271013
0.649427,7.684190,6.224326
0.536301,7.634511,6.252458
0.486621,7.633314,6.324883
0.493206,7.577050,6.354810
0.454898,7.571663,6.329072
0.379481,7.602787,6.363190
0.320224,7.622540,6.432621
0.221464,7.687183,6.493075
0.124498,7.723096,6.539762
0.032920,7.790134,6.502053
-0.041300,7.805098,6.488885
-0.043694,7.796119,6.526594
0.051475,7.747038,6.569091
0.291494,7.639898,6.698378
0.246603,7.633912,6.784569
0.107739,7.729082,6.797737
-0.054468,7.823054,6.809708
-0.198120,7.909844,6.815694
-0.192135,7.999627,6.760627
-0.051475,8.050503,6.605602
0.208296,8.027759,6.438008
0.456095,8.053496,6.211756
0.569221,8.063671,5.980117
0.542885,8.079832,5.865794
0.452504,8.069656,5.856217
0.370503,8.044517,5.971139
0.372897,8.033145,6.154295
0.373495,7.976283,6.296750
0.328604,7.937976,6.302137
0.270545,7.939771,6.224326
0.201711,7.960122,6.103419
0.179565,8.015189,5.996278
0.166996,8.047510,5.840655
0.238223,8.036138,5.821501
0.421380,7.989451,5.770026
0.530316,7.927202,5.674857
0.526724,7.909844,5.574300
0.303465,8.016386,5.246893
0.054468,8.156446,5.264850
0.048483,8.229470,5.199009
0.037709,8.210316,5.586271
-0.027533,8.193557,6.094441
0.013168,8.085817,6.481104
0.153827,8.030152,6.478710
0.284311,8.059482,6.230311
0.346561,8.101380,5.831078
0.272939,8.125920,5.547964
0.195726,8.144476,5.607220
0.180164,8.099585,5.719748
0.107141,8.085219,5.793370
-0.011971,8.015189,5.905897
-0.168791,7.906252,6.095637
-0.311845,7.853580,6.376358
-0.380080,7.841011,6.624756
-0.410606,7.877522,6.735488
-0.428562,7.902063,6.710947
-0.406416,7.923012,6.666056
-0.320823,7.970297,6.624157
-0.230442,7.994838,6.576872
-0.180762,8.058285,6.551733
-0.175375,8.085817,6.500258
-0.195127,8.058883,6.428432
-0.228048,8.054094,6.394913
-0.233435,8.055291,6.384139
-0.304662,7.993042,6.449381
-0.374693,7.946355,6.511630
-0.372897,7.893084,6.582259
-0.311845,7.831434,6.615778
-0.254982,7.776367,6.625953
-0.188543,7.769185,6.600215
-0.105943,7.785346,6.574478
-0.082001,7.790732,6.530784
-0.107739,7.873333,6.468534
-0.140061,7.924808,6.369773
-0.203507,7.923012,6.275203
-0.284311,7.923012,6.284181
-0.333393,7.917625,6.338050
-0.296881,7.928998,6.411074
-0.254384,7.933187,6.476914
-0.191536,8.025364,6.525397
-0.186748,8.090008,6.501455
-0.223858,8.139089,6.469731
-0.271143,8.143877,6.500856
-0.330998,8.097789,6.539164
-0.349553,8.030751,6.714539
-0.416591,7.975685,6.878541
-0.505177,7.923611,6.880337
-0.547674,7.888296,6.667852
-0.587178,7.829040,6.379351
-0.629077,7.878719,5.773617
-0.785298,8.014590,5.035605
-0.716465,8.227674,4.947019
-0.768539,8.251018,4.927866
-0.988207,8.210915,5.242104
-1.207875,8.265982,5.486313
-1.495777,8.239645,5.540781
-1.534085,8.180388,5.513248
-1.237204,8.070854,5.560534
-0.941520,8.016984,5.427655
-0.905607,8.013991,5.225944
-1.083376,8.037335,5.162497
-1.352724,8.081628,5.215768
-1.545457,8.125920,5.370194
-1.577180,8.140285,5.601235
-1.452083,8.095394,5.810129
