0.779313,4.771644,8.979453
0.791284,4.675876,9.252991
0.695516,4.678869,9.130887
0.721852,4.711789,9.020155
0.775721,4.714183,8.878299
0.687734,4.885967,8.848969
0.559645,5.307945,8.854955
0.464475,5.671265,8.914810
0.298677,5.644929,8.987833
0.101754,5.325303,9.056067
0.061651,5.086482,9.082404
0.026935,5.156512,9.196129
-0.057461,5.278017,9.353547
-0.152032,5.225944,9.437345
-0.367510,4.964976,9.435549
-0.505177,4.550180,9.512163
-0.645836,4.159327,9.676765
-0.709881,3.845686,9.810840
-0.727239,3.619434,9.782109
-0.717063,3.461417,9.773730
-0.738611,3.403956,9.694122
-0.866701,3.313575,9.451710
-0.909198,3.258508,9.257181
-0.891840,3.186084,8.659827
-0.727239,3.375226,8.500014
-0.482432,3.697844,8.317456
-0.376488,4.013280,8.101380
-0.411803,4.219182,7.782352
-0.573411,4.231153,7.444171
-0.648829,4.277241,7.249643
-0.710479,4.301782,7.337630
-0.879271,4.252102,7.684789
-1.031302,4.091092,8.057087
-1.111508,3.863044,8.379706
-1.188123,3.680487,8.663419
-1.225233,3.529652,8.889072
-1.198298,3.469198,9.108142
-1.130662,3.397372,9.358336
-0.958878,3.376423,9.551069
-0.790685,3.400365,9.572019
-0.666187,3.486556,9.528324
-0.536900,3.645770,9.375095
-0.454898,3.822942,9.140464
-0.433949,3.950433,8.835203
-0.347758,4.033631,8.570643
-0.235829,4.120421,8.151658
-0.103549,4.231751,8.206725
-0.092775,4.308965,8.254010
-0.217872,4.301782,8.265982
-0.378284,4.214394,8.384495
-0.512359,4.077924,8.550891
-0.533308,3.951031,8.695741
-0.480037,3.903746,8.741829
-0.425569,3.879205,8.857349
-0.338780,3.916315,9.101558
-0.284910,3.910928,9.299678
-0.336984,3.885191,9.379884
-0.442927,3.881001,9.348759
-0.515950,3.954623,9.169792
-0.621295,4.073136,8.959702
-0.679953,4.176685,8.835203
-0.729633,4.267664,8.733449
-0.754174,4.311359,8.713697
-0.905008,4.247912,8.887876
-1.083975,4.353856,9.174581
-1.329381,4.386776,8.470087
-0.878672,4.438850,8.498817
-0.611120,4.796783,8.400057
-0.545279,4.687847,8.631097
-0.491410,4.656722,8.743026
-0.452504,4.761468,8.720282
-0.463877,4.778228,8.744822
-0.486621,4.760870,8.744224
-0.598550,4.499902,8.885481
-0.673968,4.280833,8.944139
-0.599748,4.291606,9.072228
-0.450708,4.328118,9.395446
-0.299874,4.344878,9.637260
-0.255581,4.301183,9.695320
-0.251391,4.250307,9.608530
-0.278925,4.291008,9.546879
-0.356736,4.437054,9.508572
-0.430358,4.838682,9.324817
-0.449511,5.309741,9.119514
-0.419584,5.468357,8.777143
-0.229245,5.446809,8.863934
-0.074819,5.079299,8.604761
-0.138265,4.829105,8.825027
0.104746,4.981137,9.622296
0.405219,4.708198,9.925163
0.447716,4.478953,10.099341
0.627879,4.341885,10.226832
0.803853,4.219780,10.205285
0.941520,4.051588,10.216059
0.995988,3.682881,10.345944
0.909797,3.290232,10.578780
0.785897,2.950854,10.788872
0.642245,2.727594,10.874464
0.511162,2.662951,10.690110
0.472855,2.696470,10.286688
0.492607,2.776676,9.683349
0.463877,2.873042,9.006987
0.383072,3.079542,8.261791
0.311246,3.324349,7.631518
0.418387,3.555390,7.255030
0.661398,3.715801,7.067683
0.910395,3.839103,6.961142
1.160589,3.904943,7.220912
1.221043,3.854066,7.584831
1.356315,3.847482,8.061875
1.034894,3.715203,8.054693
1.020528,3.579332,8.304887
1.063624,3.569755,8.330027
0.975637,3.559579,8.400655
0.806247,3.550003,8.596381
0.532111,3.553594,8.840590
0.243610,3.665523,8.817246
-0.069432,3.839103,8.683769
-0.328604,3.977966,8.523956
-0.459687,4.151546,8.383297
-0.502782,4.343082,8.257602
-0.417788,4.560356,8.142081
-0.319027,4.730943,8.080431
-0.162806,4.790199,7.993042
-0.025139,4.771045,7.956531
-0.026935,4.712986,8.034343
-0.162207,4.691438,8.106169
-0.233435,4.605247,8.254010
-0.235829,4.531625,8.452729
-0.165798,4.479551,8.701726
0.022745,4.525041,8.884284
0.195726,4.542998,8.994417
0.472855,4.618415,9.251794
0.436942,4.712388,9.214684
0.354342,4.750096,9.113529
0.275932,4.726753,8.991425
0.310648,4.671088,8.899846
0.357933,4.562750,8.838794
0.326210,4.489128,8.715493
0.326210,4.581305,8.631696
0.398635,4.744111,8.654441
0.434548,4.803966,8.763975
0.466869,4.814141,8.873510
0.545279,4.860229,8.864532
0.613514,4.917690,8.775348
0.557849,4.987721,8.672996
0.476446,5.082890,8.572439
0.384868,5.079897,8.576629
0.271742,5.019444,8.625711
0.173580,4.882376,8.680179
