-0.888847,4.469975,7.848193
-0.987010,4.340688,7.940969
-1.029507,4.286818,8.118139
-1.026514,4.263475,8.297106
-1.021726,4.229357,8.506001
-1.051653,4.144962,8.733449
-1.086968,4.086304,8.899248
-1.071405,4.109647,9.044696
-1.041478,4.149750,9.118916
-0.874482,4.339490,9.045294
-0.794276,4.391564,8.984241
-0.671574,4.508282,8.992023
-0.591966,4.599860,9.065644
-0.553061,4.589684,9.222465
-0.581791,4.494515,9.385271
-0.629077,4.446631,9.470863
-0.633266,4.442442,9.525930
-0.636858,4.429872,9.513360
-0.772130,4.303577,9.976639
-0.292691,4.691438,9.498397
-0.363320,4.711789,8.911818
-0.659004,4.703409,8.532935
-0.326210,4.815338,8.138490
-0.253785,4.849455,8.173206
-0.489016,4.876989,8.532336
-0.513556,4.920683,8.810063
-0.492008,4.818331,8.916606
-0.548272,4.675277,9.013571
-0.662595,4.576517,9.113529
-0.798466,4.651934,9.171588
-0.777517,5.065532,8.972870
-0.057461,5.759850,8.883685
0.126294,5.592257,8.888473
0.145448,5.316924,9.139266
0.225654,5.125986,9.606734
0.421380,5.024831,10.016143
0.594959,4.875792,10.252570
0.690727,4.715979,10.419566
0.775123,4.574721,10.450690
0.885256,4.362834,10.494385
0.954089,4.110246,10.464457
0.945710,3.818752,10.441712
0.910994,3.487155,10.574591
0.895431,3.159149,10.893618
0.928950,2.889203,11.129447
0.893037,2.734178,11.157578
0.820014,2.654571,10.781090
0.715268,2.605490,10.124480
0.575207,2.665944,9.423578
0.413000,2.850896,8.692149
0.277129,3.141791,8.031948
0.256180,3.386000,7.310096
0.319626,3.649961,6.403891
0.365116,4.163517,6.233304
0.509965,4.241927,6.306327
0.673369,4.164714,6.682816
0.849343,4.031836,7.281366
0.966060,3.880402,7.844602
1.091756,3.689465,8.376713
1.097143,3.470395,8.562862
1.019331,3.247734,8.521563
0.866701,3.038242,8.608951
0.744597,2.943073,8.716690
0.557849,3.007716,8.735245
0.327407,3.225588,8.769362
0.157419,3.503914,8.822035
0.050278,3.756502,8.813655
-0.078410,4.069544,8.624513
-0.138864,4.416704,8.183381
-0.207697,4.712986,7.548918
-0.217872,4.845266,7.260416
-0.061651,4.901529,7.319075
0.144849,4.914698,7.506421
0.297480,4.944625,7.763199
0.481833,4.940435,8.280945
0.425569,4.784812,8.205527
0.281319,4.733935,8.108562
0.262165,4.712388,8.286332
0.342969,4.661511,8.634688
0.395642,4.664504,8.998009
0.440533,4.632780,9.228451
0.414795,4.564546,9.282320
0.349553,4.474763,9.302670
0.260369,4.455011,9.392453
0.186149,4.400543,9.512163
0.096367,4.381988,9.542689
0.001796,4.403535,9.622296
-0.122104,4.445434,9.570822
-0.223858,4.505289,9.389461
-0.339977,4.616021,9.129689
-0.404620,4.721964,8.890868
-0.419584,4.831499,8.546701
-0.340575,4.921880,8.337808
-0.273538,5.084087,8.104971
-0.263362,5.252879,7.923611
-0.300472,5.300763,7.809287
-0.010774,5.418677,8.101380
-0.125696,5.521628,7.927202
-0.064045,5.446210,7.880515
-0.149039,5.494094,7.699154
-0.107141,5.394136,7.773973
0.068833,5.346851,8.100781
0.162207,5.352837,8.328829
0.144251,5.371391,8.702923
0.163404,5.496489,9.122507
0.007183,5.443218,9.188946
-0.195726,5.296573,9.111733
-0.494403,5.094861,9.201516
-0.468665,5.058350,9.349956
-0.233435,5.307945,9.336189
-0.102951,5.622783,9.138668
-0.205303,5.652710,9.108741
-0.269946,5.515044,9.263166
-0.263362,5.332486,9.415796
-0.334590,5.240908,9.477448
-0.423175,5.375581,9.474455
-0.538097,5.530007,9.396045
-0.583587,5.428254,9.411008
-0.781108,4.627393,9.421184
-0.839168,4.103662,9.531916
-0.773327,3.654749,9.688736
-0.657807,3.282450,9.865907
-0.560243,3.057396,9.958682
-0.553061,2.934094,9.698313
-0.547674,2.828749,9.770737
-0.557849,2.598906,9.685743
-0.690727,2.620454,9.416994
-0.668581,2.959832,8.781333
-0.626084,3.411139,8.226477
-0.592565,3.809773,7.766192
-0.553659,4.265270,7.389704
-0.433351,4.615422,7.295731
-0.510563,4.507085,7.226898
-0.510563,4.308366,7.177817
-0.418387,4.022259,7.389704
-0.363320,3.651756,7.844003
-0.387861,3.435081,8.251018
-0.426766,3.339313,8.845977
-0.474052,3.289035,9.357738
-0.605135,3.199252,9.804854
-0.714071,3.098097,9.812037
-0.623091,3.241749,9.522339
-0.535104,3.397971,9.203910
-0.358532,3.537433,8.921992
-0.240617,3.736152,8.631696
-0.159813,3.957017,8.353969
-0.113126,4.180276,8.097789
-0.139462,4.310162,8.031349
-0.247800,4.322133,8.057686
-0.370503,4.325724,8.028955
