-1.051055,4.350264,8.075643
-1.241394,4.436456,8.291719
-1.268328,4.542399,8.499416
-1.218649,4.582502,8.585009
-1.174954,4.608240,8.485649
-1.230021,4.605846,8.252813
-1.297657,4.571130,7.979874
-1.400009,4.535216,7.591415
-1.451485,4.480749,7.396886
-1.565209,4.437054,7.361572
-1.720234,4.360440,7.425018
-1.842937,4.313154,7.638700
-2.065597,4.291606,7.943961
-2.346318,4.298191,8.208521
-2.329558,4.366426,8.493430
-2.151789,4.377199,8.579621
-1.921347,4.361038,8.619724
-1.759140,4.337695,8.394670
-1.759140,4.332308,7.909844
-1.917157,4.411915,7.272387
-2.179921,4.559757,6.387730
-2.393005,4.675277,5.874174
-2.321178,4.848857,5.682638
-2.172738,4.862025,5.792771
-2.164358,4.793790,6.108806
-2.327763,4.739322,6.777387
-2.477400,4.731541,7.341819
-2.314595,4.699818,7.796119
-2.238579,4.586692,7.899669
-2.150592,4.487332,8.048109
-2.070386,4.363432,7.963713
-2.045247,4.232350,7.735666
-2.083554,4.165312,7.506421
-2.220622,4.212598,7.234080
-2.472013,4.256891,7.058106
-2.655768,4.300585,7.018004
-2.737171,4.332308,7.061698
-2.732383,4.319738,7.216124
-2.652776,4.294001,7.365762
-2.394800,4.201824,7.472902
-2.079963,4.077924,7.526173
-1.801038,3.923498,7.470508
-1.686117,3.763685,7.252037
-1.669357,3.630807,7.108983
-1.635838,3.538630,7.072472
-1.719037,3.426103,7.244256
-2.072780,3.326743,7.910442
-2.149993,3.257910,8.367136
-2.214038,3.314174,8.632295
-2.141015,3.327342,8.652046
-2.070984,3.375226,8.504803
-2.145803,3.374627,8.363545
-2.331953,3.391985,8.237849
-2.546832,3.460220,8.227674
-2.653973,3.522469,8.254609
-2.662951,3.528455,8.221090
-2.642002,3.474585,8.174403
-2.707842,3.429095,8.172009
-2.753332,3.387197,8.183980
-2.741361,3.404555,8.145074
-2.677915,3.431490,7.962516
-2.605490,3.459621,7.681796
-2.512116,3.498527,7.545327
-2.473210,3.536236,7.535750
-2.553416,3.497330,7.599196
-2.633622,3.532046,7.599196
-2.707842,3.685874,7.605182
-2.712630,3.760094,7.538144
-2.959233,3.739145,7.347805
-3.168726,3.839103,7.337031
-3.250727,3.775656,7.516596
-3.122638,3.706823,7.987057
-3.099294,3.630807,8.460510
-2.937087,3.563769,8.825626
-2.753931,3.561974,9.030929
-2.737770,3.602675,8.946533
-2.746748,3.653552,8.714295
-2.761113,3.775058,8.339603
-2.598307,3.784036,7.858967
-2.512715,3.825336,7.540538
-2.664148,3.803788,7.423222
-2.783858,3.735553,7.369951
-2.443283,3.719392,7.222708
-3.038242,3.666121,7.480683
-2.844910,3.578134,7.533954
-2.835932,3.672705,7.486070
-2.706645,3.654749,7.425018
-2.704251,3.710414,7.404667
-2.792836,3.787029,7.352593
-2.897582,3.873818,7.352593
-2.938284,3.880402,7.441179
-2.851494,3.864840,7.621941
-2.735974,3.823540,7.829638
-2.612074,3.753510,7.971495
-2.507926,3.667318,8.055291
-2.407370,3.552995,7.996633
-2.343325,3.544615,7.945158
-2.226009,3.554192,7.915231
-2.159570,3.569755,7.847595
-2.117672,3.593697,7.855376
-1.996166,3.601478,7.870938
-1.850119,3.612252,7.906851
-1.756147,3.593697,7.944560
-1.714847,3.550003,7.952940
-1.714847,3.513491,7.946355
-1.867477,3.487155,8.119935
-2.026692,3.527258,8.104373
-2.111087,3.607463,8.039131
-2.126051,3.697246,8.018780
-2.084751,3.745728,8.009802
-2.042853,3.739145,8.044517
-2.002151,3.727772,8.143877
-1.968034,3.696647,8.204330
-1.920150,3.629610,8.216900
-1.952471,3.610456,8.184579
-2.024297,3.639785,8.041525
-2.062605,3.658939,7.917625
-2.073977,3.671508,7.845200
-2.052429,3.651756,7.843405
-2.091934,3.664326,7.852982
-2.127847,3.633201,7.893683
-2.147599,3.626018,7.967305
-2.123657,3.639187,8.036736
-2.040458,3.675100,8.051701
-1.955464,3.675100,7.996633
-2.000954,3.715203,7.850587
-2.042254,3.712808,7.764995
-2.047641,3.705027,7.764995
-2.051232,3.746926,7.874529
-2.130840,3.773262,7.967903
-2.184110,3.832518,8.053496
-2.088941,3.833117,8.151658
-2.033276,3.797802,8.228871
-2.154782,3.731363,8.388684
-2.246360,3.691859,8.662820
-2.181118,3.632004,8.952518
-2.056021,3.600879,9.211691
-1.923741,3.637990,9.181764
-1.826177,3.594894,8.921992
-1.763928,3.540426,8.576629
-1.677737,3.487155,8.273164
-1.606509,3.410540,8.139089
-1.610699,3.332130,8.199542
-1.665766,3.242946,8.278551
-1.881244,3.159748,8.547898
-1.941099,3.063980,8.680777
-1.899799,3.027468,8.718486
-1.820192,3.022680,8.643068
-1.808221,3.128623,8.464102
-1.975216,3.266290,8.180987
