-0.083797,3.462614,8.474875
-0.091578,3.470395,8.343793
-0.078410,3.415329,8.303690
-0.058059,3.298611,8.290522
-0.016161,3.192070,8.304887
0.090980,3.040636,8.324639
0.163404,2.926912,8.350976
0.246004,2.821567,8.369531
0.240617,2.715025,8.358757
0.220267,2.706047,8.422203
0.195726,2.736572,8.447342
0.172981,2.791639,8.438364
0.137667,2.855086,8.427590
0.047884,2.922123,8.418612
-0.034117,2.994548,8.413823
-0.150236,3.038242,8.473080
-0.217872,3.111864,8.565855
-0.404620,3.201646,8.559870
-0.507571,3.320159,8.509591
-0.653617,3.375824,8.398860
-0.781108,3.436876,7.975685
-0.809240,3.459621,7.860164
-0.699107,3.380613,8.072650
-0.698508,3.223793,8.522161
-0.790087,3.128623,9.014170
-0.864905,3.016694,9.239823
-0.818817,2.998139,9.192537
-0.650624,3.072359,8.899248
-0.461482,3.161543,8.586206
-0.355539,3.227982,8.384495
-0.329203,3.241151,8.383297
-0.364517,3.219004,8.469488
-0.379481,3.218406,8.530540
-0.270545,3.214814,8.437765
-0.161609,3.230975,8.399458
-0.060454,3.224391,8.432379
-0.069432,3.177704,8.482656
-0.084396,3.141791,8.594585
-0.129885,3.074155,8.722076
-0.126294,3.031658,8.771756
-0.105345,3.046023,8.744822
-0.156222,3.073556,8.674192
-0.190339,3.159748,8.564658
-0.214281,3.219004,8.565855
-0.174777,3.238756,8.599374
-0.141856,3.250129,8.651448
-0.105943,3.235165,8.622718
-0.106542,3.250129,8.544308
-0.095170,3.270479,8.459911
-0.107739,3.302801,8.265982
-0.073622,3.335123,8.254010
-0.047285,3.353080,8.353370
-0.019752,3.392584,8.455123
-0.077213,3.410540,8.503007
-0.095768,3.421314,8.580220
-0.165798,3.393182,8.614936
-0.185551,3.392584,8.632295
-0.234632,3.384803,8.662820
-0.262764,3.379416,8.692149
-0.269348,3.369240,8.862138
-0.248398,3.361459,9.658808
-0.632069,3.317765,8.586206
-0.778116,3.752911,7.056910
-0.351349,3.844489,6.801927
0.005387,3.590704,7.835025
-0.763750,3.193865,10.321404
-0.916381,3.265093,10.041282
-0.826598,3.488951,8.995614
-0.440533,3.813365,8.085219
-0.213682,3.924695,7.754819
-0.298078,3.889381,8.035540
-0.584185,3.754108,8.592192
-0.762553,3.649362,8.978855
-0.738013,3.672705,8.972870
-0.566229,3.752313,8.589199
-0.344765,3.821146,8.153454
-0.253785,3.825934,7.937377
-0.303465,3.768473,8.043920
-0.387861,3.682881,8.430583
-0.419584,3.600879,9.608530
-0.779911,3.470994,8.771158
-0.445322,4.137180,6.030396
0.096367,3.807379,6.792350
-0.093374,3.596091,8.253412
-0.690727,3.326743,9.701904
-0.939724,3.142988,10.490194
-0.910994,3.257910,10.104130
-0.662595,3.588310,8.927979
-0.256180,3.942053,7.809287
-0.043096,4.073136,7.422624
-0.183156,4.050989,7.700351
-0.516549,3.919308,8.281544
-0.771532,3.835511,8.692149
-0.833182,3.863643,8.677185
-0.706888,3.952827,8.286931
-0.547075,4.046201,7.914632
-0.471059,4.035427,7.805696
-0.538695,3.915717,8.061277
-0.672771,3.617639,8.777143
-0.614711,3.561974,8.854357
-0.446519,3.567361,8.680179
-0.320224,3.606865,8.422203
-0.258574,3.642778,8.249821
-0.253187,3.657742,8.216900
-0.304064,3.675100,8.260594
-0.357335,3.661932,8.277952
-0.349553,3.703232,8.240244
-0.339977,3.727772,8.153454
-0.308253,3.753510,8.067862
-0.268151,3.767875,8.060080
-0.243011,3.758897,8.130709
-0.239420,3.730166,8.228871
-0.211887,3.678691,8.345589
-0.157419,3.687669,8.429984
-0.119112,3.672705,8.431181
-0.137068,3.714604,8.430583
-0.172383,3.760094,8.464700
-0.207697,3.789423,8.520964
-0.293888,3.798401,8.495825
-0.316633,3.811569,8.479664
-0.283713,3.848081,8.489241
-0.253785,3.891176,8.479065
-0.263362,3.870227,8.491635
-0.265756,3.843292,8.511986
-0.260968,3.875015,8.523358
-0.279523,3.880402,8.489241
-0.325013,3.913323,8.398261
-0.351948,3.945644,8.301296
-0.317830,3.957017,8.224083
-0.277727,3.951630,8.194156
-0.336385,3.952228,8.185776
-0.386065,3.950433,8.221090
-0.425569,3.946842,8.268974
-0.456095,3.936666,8.328231
-0.505177,3.961805,8.379706
-0.523732,3.936068,8.380903
-0.539294,3.916315,8.334815
-0.585981,3.927688,8.285135
-0.589572,3.959411,8.241441
-0.579995,3.976170,8.192958
-0.551863,3.973178,8.177396
-0.523133,3.975572,8.166023
-0.485424,3.964199,8.143877
-0.440533,3.959411,8.069058
-0.395642,3.947440,8.006809
-0.362722,3.922301,7.954735
-0.311246,3.924097,7.961319
-0.320823,3.919907,7.967305
-0.327407,3.960608,8.043321
-0.334590,3.969586,8.081628
