1.141436,3.239355,8.683171
1.119289,3.284845,8.668806
1.073800,3.348291,8.535928
0.983418,3.426103,8.275558
0.873884,3.449446,7.981071
0.779313,3.451242,7.778163
0.767940,3.466804,7.719505
0.897227,3.600281,7.902661
0.930746,3.837905,7.756615
0.630274,3.905541,7.687782
0.366911,4.040216,7.624934
0.323217,4.195240,7.666234
0.557250,4.197036,7.800309
1.080383,3.847482,8.173206
1.118691,3.824737,8.176797
1.103727,3.858855,8.058285
1.125873,3.900155,7.936180
1.202488,3.955820,7.888296
1.283292,3.947440,7.777564
1.335965,3.948039,7.665635
1.320402,3.957017,7.610569
1.366491,4.120421,7.459136
1.471237,4.319738,7.389105
1.485602,4.367024,7.286154
1.434127,4.305373,7.168240
1.411382,4.240131,7.152678
1.437718,4.285621,7.243059
1.585560,4.393959,7.260416
1.741183,4.531625,7.507618
1.714248,4.511873,7.649475
1.561618,4.524443,7.519589
1.389834,4.553771,7.401675
1.172560,4.577115,7.355586
0.890045,4.560954,7.413646
0.842160,4.559757,7.547721
0.832584,4.584896,7.699753
0.781707,4.570531,7.790134
0.695516,4.513070,7.936180
0.630872,4.520851,8.179790
0.574608,4.542399,8.315661
0.515950,4.623802,8.273164
0.395642,4.689044,8.157045
0.239420,4.744111,8.034343
0.111929,4.757279,7.961319
0.060454,4.787206,7.909245
0.031125,4.809951,7.846397
0.053870,4.890157,7.750629
0.087987,4.985326,7.732673
0.093972,5.042189,7.740454
0.113725,5.014057,7.730877
0.143054,4.947019,7.718906
0.194529,4.923077,7.732673
0.097564,5.048773,7.356783
0.019752,5.061342,7.505822
0.094571,5.141548,7.566874
0.260968,5.183447,7.652467
0.464475,5.153519,7.841609
0.590769,5.122395,8.069058
0.600945,5.168483,8.271368
0.557250,5.212177,8.394072
0.499790,5.195418,8.373720
0.443526,5.172673,8.321048
0.385466,5.196615,8.272566
0.295684,5.210980,8.267179
0.283114,5.181053,8.421604
0.295085,5.112219,8.498219
0.355539,5.083489,8.600571
0.411803,4.996100,8.744224
0.413598,4.853047,8.592192
0.527922,4.789600,8.590994
0.644639,4.715380,8.664616
0.745794,4.680664,8.370728
0.827197,4.583101,7.750629
0.829591,4.487332,7.585430
0.860715,4.398148,7.503428
0.837372,4.311957,7.577050
0.828992,4.290410,7.703344
0.848745,4.300585,7.870938
0.845153,4.305972,7.946355
0.808043,4.235343,8.000824
0.766145,4.188656,8.006210
0.737414,4.186860,7.969699
0.636858,4.131195,7.881712
0.518943,4.037821,7.886500
0.415993,3.983952,7.900866
0.315436,3.967791,8.010999
0.168791,3.937265,8.056489
-0.070629,3.769072,8.033145
-0.289698,3.593098,7.987656
-0.454898,3.536236,7.840412
-0.553061,3.503316,7.708731
-0.542885,3.435081,7.306505
-0.429759,3.342306,7.261614
-0.366313,3.398569,7.060501
-0.356137,3.553594,6.745065
-0.381875,3.584719,6.700772
-0.393248,3.566762,6.649895
-0.435146,3.545214,6.605004
-0.499191,3.558382,6.712144
-0.608127,3.596091,6.840833
-0.645836,3.658340,7.035362
-0.711078,3.660136,7.237073
-0.802656,3.610456,7.510611
-0.905008,3.547010,7.833828
-0.934337,3.514688,8.173804
-0.911592,3.499126,8.473679
-0.903811,3.521272,8.692748
-0.902614,3.567959,8.798691
-0.837372,3.637391,8.790312
-0.703895,3.690662,8.677784
-0.497994,3.749919,8.438962
-0.084994,3.946842,7.426215
0.114922,4.114436,7.238270
0.146046,4.244920,7.008427
0.067038,4.461595,6.717531
-0.051475,4.622605,6.467936
-0.137667,4.702212,6.482301
-0.278925,4.703409,6.596624
-0.423175,4.747103,6.761226
-0.615310,4.750096,7.032369
-0.859518,4.666898,7.229292
-1.104326,4.545991,7.521385
-1.207875,4.456208,7.879318
-1.232415,4.438251,8.140884
-1.225233,4.450821,8.328231
-1.188721,4.400543,8.443152
-1.160589,4.359841,8.503606
-1.094749,4.304176,8.582615
-1.023521,4.271256,8.584411
-0.900818,4.310162,8.560468
-0.790685,4.356250,8.398261
-0.670975,4.299986,8.164826
-0.583587,4.260482,7.914034
-0.484826,4.310162,7.731476
-0.397437,4.351461,7.573459
-0.377087,4.423886,7.430405
-0.369904,4.456807,7.326856
-0.393846,4.471770,7.368156
-0.378882,4.511873,7.437588
-0.357335,4.550180,7.586627
-0.344765,4.562750,7.697359
-0.344166,4.574122,7.756615
-0.362123,4.563947,7.808689
-0.337582,4.605846,7.827842
-0.375890,4.628591,7.756615
-0.448314,4.639963,7.703942
-0.443526,4.633977,7.704541
-0.420781,4.626795,7.749433
-0.364517,4.647744,7.912837
-0.433351,4.559757,7.864953
-0.568623,4.323330,8.009802
