-0.464475,7.687782,6.605602
-0.481833,7.701548,6.590040
-0.551863,7.739257,6.531981
-0.623690,7.765593,6.514623
-0.670377,7.771579,6.564302
-0.728436,7.774571,6.615179
-0.817620,7.749433,6.613384
-0.790087,7.694964,6.637326
-0.699107,7.729680,6.671443
-0.681749,7.797317,6.597223
-0.680552,7.826645,6.466140
-0.649427,7.854179,6.306926
-0.569221,7.868544,6.139930
-0.487819,7.906851,6.001665
-0.448314,7.897274,5.934029
-0.433351,7.899070,5.964555
-0.487819,7.864354,6.085462
-0.531513,7.858368,6.175843
-0.629077,7.815273,6.217742
-0.705092,7.832631,6.259042
-0.714669,7.892486,6.212954
-0.629675,8.043321,5.944803
-0.441730,8.102577,5.221155
-0.331597,8.142680,4.756082
-0.301669,8.115746,5.015254
-0.358532,8.115746,5.652710
-0.470461,8.042722,6.024410
-0.620697,7.945158,6.266823
-0.686537,7.914034,6.334459
-0.726042,7.914034,6.336854
-0.746991,7.905654,6.215348
-0.714669,7.925406,6.115988
-0.655413,7.899070,6.057330
-0.609923,7.890092,6.072893
-0.571017,7.900866,6.080075
-0.620697,7.884705,6.048352
-0.642245,7.937377,6.003461
-0.632069,8.004415,5.957372
-0.629675,8.030152,5.917270
-0.646435,8.070255,5.985504
-0.677559,8.043321,6.056133
-0.631471,8.008006,6.135142
-0.590171,7.966706,6.144719
-0.582988,7.891289,6.087258
-0.627879,7.875727,6.085462
-0.687136,7.857770,6.101623
-0.748787,7.852982,6.157288
-0.795473,7.858967,6.171653
-0.849343,7.809886,6.162675
-0.872088,7.826047,6.149507
-0.906804,7.904457,6.128558
-0.860117,7.981670,6.097433
-0.736217,8.029554,6.063316
-0.602142,8.067263,5.960964
-0.460285,8.139089,5.733514
-0.369904,8.224083,5.461772
-0.336984,8.288128,5.217564
-0.456095,8.337209,5.020042
-0.708085,8.385692,4.803966
-0.974440,8.377911,4.741716
-1.167173,8.293514,4.858434
-1.223437,8.212710,5.120000
-1.176750,8.098986,5.417480
-1.096544,8.034941,5.705383
-1.103128,8.033145,5.889138
-1.154005,8.003817,6.019023
-1.202488,8.016386,6.086061
-1.260547,8.042722,6.114791
-1.329979,8.070255,6.087258
-1.403002,8.147469,6.082470
-1.442507,8.182184,6.057330
-1.127070,8.140884,6.117784
-1.018134,8.156446,6.068104
-0.934337,8.148067,6.114791
-0.992397,8.231864,6.067506
-1.051653,8.246828,6.030994
-1.074398,8.218098,5.900510
-1.034894,8.128913,5.735310
-0.990002,8.104373,5.358223
-0.942118,8.217499,4.748899
-0.653617,8.328829,4.666898
-0.560243,8.367735,4.562750
-0.830788,8.336012,4.569334
-1.200094,8.277952,4.653131
-1.643021,8.166622,4.725555
-1.939902,7.996035,4.934450
-1.874660,7.978079,5.412093
-1.774702,7.949348,5.813122
-1.705270,7.990648,6.058528
-1.675941,7.973889,6.196793
-1.608305,7.968502,6.186019
-1.577779,8.020576,6.095039
-1.499369,8.117541,5.923255
-1.468843,8.249821,5.682039
-1.435922,8.328231,5.434239
-1.540070,8.117541,5.344457
-1.690905,7.896077,5.531205
-1.780089,7.794323,6.002862
-1.770512,7.793127,6.479308
-1.714248,7.812879,6.786963
-1.656189,7.821857,6.877943
-1.628057,7.805098,6.852205
-1.529895,7.859566,6.684611
-1.441908,7.914632,6.471527
-1.355717,8.096592,5.603031
-1.526902,8.005612,5.204995
-1.765724,7.799711,5.053561
-1.801637,7.702745,5.199607
-1.683722,7.686585,5.620388
-1.455675,7.738658,6.177041
-1.340753,7.777564,6.573281
-1.346739,7.815871,6.664260
-1.273117,7.782951,6.496666
-1.116297,7.698556,6.359000
-0.936133,7.605780,6.387132
-0.806846,7.463924,6.594829
-0.685340,7.338228,6.855198
-0.615908,7.236474,7.039552
-0.521936,7.179612,7.177817
-0.414197,7.170634,7.302914
-0.251990,7.132925,7.413646
-0.022745,7.102399,7.475296
0.187945,7.029975,7.447165
0.329203,6.944981,7.322067
0.396240,6.876147,7.251439
0.422577,6.879140,7.158663
0.497395,6.914454,7.055114
0.590769,6.937798,6.986280
0.708684,6.958747,6.901885
0.831985,6.912659,6.851008
0.928352,6.890512,6.886921
0.988207,6.825869,6.927024
1.012747,6.825869,6.940791
0.992397,6.838438,6.888717
0.890643,6.857592,6.836044
0.688333,6.890512,6.828263
0.441132,6.950966,6.900688
-0.076016,7.026383,6.961740
-0.179565,7.098209,7.038953
-0.259771,7.136517,7.106589
-0.089783,7.176021,7.264607
0.210091,7.110779,7.437588
0.445920,7.088034,7.423821
0.439336,7.093421,7.337031
0.274735,7.144298,7.149685
0.078410,7.129334,7.033566
0.012570,7.108385,6.974908
0.030526,7.053318,7.000646
0.114922,7.026982,7.082647
0.190339,6.995857,7.203554
0.207098,6.949171,7.248445
