-0.238223,5.672462,7.589619
-0.338181,5.575497,7.538144
-0.395642,5.643732,7.509414
-0.430956,5.676054,7.378930
-0.468066,5.647922,7.276578
-0.533308,5.594052,7.332243
-0.542287,5.556942,7.477092
-0.474052,5.609614,7.565079
-0.495600,5.611410,7.626729
-0.375291,5.666477,7.578845
-0.250793,5.739500,7.516596
-0.166397,5.778406,7.532757
-0.065841,5.792771,7.632116
-0.050278,5.753865,7.844003
-0.008380,5.708974,7.946355
0.049081,5.756858,7.896077
-0.055665,5.762245,7.584232
-0.151433,5.730522,7.366959
-0.113126,5.692215,7.368156
-0.005387,5.735908,7.335834
0.152032,5.976526,7.082048
0.300472,6.028001,6.908469
0.250194,5.931036,7.038953
0.056862,5.798757,7.435792
0.007183,5.601833,7.456142
-0.153827,5.545570,7.405864
-0.244209,5.570709,7.389704
-0.274735,5.637746,7.734469
-0.326210,5.707178,7.756016
-0.330400,5.786786,7.654861
-0.199317,5.865196,7.559692
-0.158017,5.920861,7.624335
-0.129287,5.982512,7.685986
-0.113126,6.017228,7.614758
-0.178368,6.041170,7.592612
-0.248398,6.053739,7.588422
-0.353145,6.017228,7.548319
-0.362722,5.998672,7.429208
-0.293888,5.969343,7.380127
-0.212485,5.936423,7.334038
-0.163404,5.963358,7.287950
-0.087388,5.970541,7.188591
-0.074819,5.968745,7.066486
-0.013168,6.022615,7.017405
0.068235,6.033388,7.100604
0.059855,6.032191,7.129933
-0.080206,5.970541,7.116765
-0.250194,5.798757,7.140108
-0.311845,5.685032,7.229292
-0.310049,5.636550,7.343615
-0.297480,5.667674,7.377733
-0.216675,5.731719,7.387908
-0.225055,5.765836,7.348403
-0.252588,5.728726,7.271191
-0.306458,5.750274,7.168240
-0.311845,5.786786,7.158663
-0.256778,5.841254,7.184999
-0.219069,5.866991,7.164050
-0.240019,5.804742,7.174824
-0.306458,5.871181,7.162853
-0.291494,6.019023,7.086238
-0.248997,6.164471,7.002441
-0.231639,6.242282,6.967127
-0.246004,6.230311,7.035362
-0.252588,6.097433,7.199365
-0.309451,5.853225,7.413646
-0.354940,5.620987,7.571663
-0.430956,5.501875,7.720103
-0.448314,5.523423,7.828441
-0.407613,5.667076,7.830236
-0.444723,5.866393,7.314286
-0.490213,5.930438,7.126341
-0.474052,5.929839,7.034164
-0.441132,5.923853,6.976704
-0.408211,5.932233,7.042544
-0.421978,5.877765,7.091625
-0.448314,5.848436,7.214927
-0.690727,5.831677,6.919841
-0.896030,5.679047,7.002441
-0.554856,5.683835,7.281964
-0.389058,5.798158,7.436390
-0.419584,5.790976,7.425617
-0.514155,5.670667,7.417835
-0.612317,5.578490,7.443573
-0.661997,5.676054,7.581240
-0.588974,5.785588,7.654263
-0.595558,5.780201,7.557298
-0.657208,5.774216,7.382521
-0.636259,5.789180,7.255030
-0.569820,5.878364,7.101801
-0.497994,5.983708,7.046135
-0.418387,5.995081,7.103596
-0.387861,5.946599,7.255628
-0.422577,5.861604,7.353192
-0.459687,5.825093,7.414843
-0.521337,5.820304,7.352593
-0.554258,5.850232,7.149685
-0.605733,5.895123,6.979098
-0.618901,5.886145,6.964134
-0.590769,5.877167,7.086837
-0.563236,5.890335,7.171831
-0.565032,5.923853,7.247847
-0.575805,5.969343,7.400477
-0.598550,5.978920,7.408857
-0.601543,5.950788,7.359178
-0.661398,5.912481,7.390302
-0.739210,5.900510,7.461530
-0.708085,5.887342,7.569269
-0.656610,5.932832,7.653664
-0.718859,5.933430,7.575853
-0.779911,5.968146,7.341819
-0.817021,6.008848,7.146692
-0.788291,6.071695,7.047931
-0.758962,6.221932,6.925229
-0.681150,6.324284,7.093421
-0.553659,6.333262,7.256227
-0.505775,6.270414,7.255628
-0.584185,6.208165,7.288549
-0.652420,6.149507,7.339425
-0.679355,6.136938,7.339425
-0.721253,6.087856,7.278972
-0.804452,6.099827,7.205948
-0.885855,6.110601,7.198167
-0.902015,6.129755,7.161058
-0.942717,6.115390,7.084443
-0.957082,6.067506,7.131728
-0.927753,5.987898,7.163452
-0.872088,5.921459,7.220912
-0.821211,5.865196,7.312491
-0.806846,5.867590,7.340622
-0.788291,5.884349,7.189788
-0.772130,5.986701,7.187394
-0.721253,6.069301,7.202956
-0.648829,6.060922,7.129334
-0.556652,6.069301,7.084443
-0.492008,6.069301,7.101801
-0.493206,6.014833,7.111378
-0.489614,5.995679,7.170035
-0.354940,6.057330,7.156867
-0.251990,6.102221,7.156867
-0.169988,6.118383,7.267599
-0.138864,6.048352,7.406463
-0.220267,5.925051,7.489063
-0.271143,5.841852,7.422624
-0.341772,5.855619,7.091625
-0.452504,5.808932,6.933608
-0.494403,5.786187,7.157466
-0.359729,5.841852,7.393295
-0.208296,5.883152,7.638102
-0.211288,5.957971,7.738060
