-0.949301,4.611831,8.328231
-0.864307,4.477755,8.924387
-0.853533,4.368820,9.530719
-0.880468,4.288015,9.854534
-0.896629,4.348469,9.891644
-0.822408,4.386776,9.785701
-0.809839,4.357447,9.444528
-0.893636,4.497508,8.847773
-0.644639,4.690840,8.245630
-0.691326,4.797980,7.878719
-0.702698,4.850653,7.799112
-0.664990,4.891953,7.997831
-0.751779,4.898537,8.116942
-0.760758,4.889558,8.208521
-0.684143,4.872200,8.346188
-0.713472,4.720767,8.574235
-0.648230,4.666898,9.046491
-0.934936,4.750096,9.315240
-0.407613,4.852449,9.013571
-0.246603,4.853645,8.406042
-0.186149,5.054160,7.812879
-0.335188,5.146935,6.620566
-0.057461,5.218761,5.798158
0.001197,5.111022,6.695385
0.176572,4.937442,7.461530
0.121506,4.771644,8.142081
-0.017358,4.644153,8.827422
-0.079009,4.619014,9.293094
-0.063446,4.701015,9.471462
-0.067038,4.730344,9.360131
-0.073023,4.871602,8.995614
-0.076016,4.855441,8.517971
-0.095170,4.864420,8.183381
-0.187346,4.896741,8.169615
-0.225654,4.857835,8.245630
-0.236427,4.850653,8.422802
-0.269348,4.820126,8.634688
-0.395642,4.724359,8.881889
-0.377685,4.751892,8.880693
-0.376488,4.763264,8.781932
-0.382474,4.793192,8.529943
-0.369306,4.824317,8.295310
-0.355539,4.848857,8.119935
-0.415993,4.858434,8.151658
-0.459687,4.852449,8.195951
-0.526724,4.832097,8.323442
-0.563835,4.763863,8.508993
-0.634463,4.756680,8.670602
-0.715866,4.769250,8.783728
-0.755969,4.745308,8.800487
-0.754772,4.707599,8.842385
-0.756568,4.677671,8.898649
-0.796671,4.657321,8.901043
-0.832584,4.595072,8.907029
-0.847547,4.534020,8.965687
-0.795473,4.478355,9.051279
-0.781108,4.479551,9.116522
-0.769137,4.468179,9.128492
-0.717063,4.471770,9.038710
-0.581791,4.533421,8.658031
-0.580594,4.530428,8.455722
-0.528520,4.520851,8.410232
-0.509366,4.469376,8.474875
-0.523732,4.418500,8.574235
-0.508169,4.367024,8.728063
-0.484826,4.320337,8.858546
-0.335787,4.263475,9.272743
-0.564433,4.128801,8.687361
-0.566229,4.429872,8.492233
-0.524929,4.757877,8.392276
-0.590171,4.718972,8.470087
-0.523732,4.587889,8.667608
-0.509366,4.537611,8.814254
-0.419584,4.494515,8.954314
-0.388459,4.438850,9.084200
-0.416591,4.459201,9.103354
-0.442927,4.567538,8.972870
-0.441730,4.679467,8.726267
-0.441730,4.737526,8.465898
-0.428562,4.790199,8.283937
-0.449511,4.772242,8.296508
-0.397437,4.756680,8.358158
-0.399233,4.747702,8.447941
-0.385466,4.709395,8.598776
-0.358532,4.660314,8.656835
-0.335188,4.615422,8.693945
-0.293290,4.587290,8.726865
-0.327407,4.596269,8.667608
-0.351349,4.607043,8.510789
-0.369904,4.602853,8.390480
-0.425569,4.550180,8.309077
-0.398635,4.521450,8.307879
-0.362722,4.514866,8.285733
-0.354342,4.596269,7.880515
-0.067038,4.852449,7.900866
0.260369,4.838682,8.371924
0.087388,4.737526,8.010401
0.011971,4.677671,8.452729
-0.164003,4.722563,8.920795
-0.408211,4.665102,8.906430
-0.431555,4.629189,8.807670
-0.289698,4.681861,8.646660
-0.201113,4.620809,8.187572
-0.236427,4.560356,8.170214
-0.265756,4.529829,8.380304
-0.243011,4.502895,8.757391
-0.210091,4.475361,9.148245
-0.235230,4.417901,9.415796
-0.288501,4.359243,9.622296
-0.309451,4.355651,9.673173
-0.342371,4.359841,9.567230
-0.381277,4.434660,9.358336
-0.413598,4.475361,9.133880
-0.380080,4.431667,9.087791
-0.472256,4.340089,8.921394
-0.382474,4.436456,8.683171
-0.297480,4.616021,8.196549
-0.510563,4.436456,8.473679
-0.487819,4.296994,8.822035
-0.536900,4.265270,9.066243
-0.557849,4.209605,9.188946
-0.603339,4.234744,9.138069
-0.623690,4.389170,8.955511
-0.639850,4.498705,8.696938
-0.584185,4.560356,8.359954
-0.552462,4.580108,8.328231
-0.568623,4.595670,8.409634
-0.587178,4.576517,8.405443
-0.608726,4.523245,8.379706
-0.639850,4.548983,8.460510
-0.592565,4.540604,8.571242
-0.635660,4.525041,8.621520
-0.698508,4.490924,8.602366
-0.766743,4.471770,8.577228
-0.831387,4.436456,8.540716
-0.834978,4.374206,8.587403
-0.780510,4.355053,8.627506
-0.742202,4.370017,8.664018
-0.731429,4.374206,8.699332
-0.729034,4.388572,8.787319
-0.719458,4.404134,8.875306
-0.724845,4.395156,8.981848
-0.768539,4.384980,9.031527
-0.799663,4.373608,8.992023
-0.800262,4.365228,8.962694
-0.815226,4.343680,8.960299
-0.720056,4.320936,8.895058
-0.640449,4.359841,8.851364
-0.571017,4.400543,8.825626
-0.549469,4.417302,8.752603
