-1.359907,6.114192,5.761646
-1.367089,6.111200,5.720945
-1.431134,6.108806,5.744288
-1.461660,6.100426,5.854422
-1.385644,6.077681,6.095637
-1.243788,6.034586,6.232107
-1.110910,5.946000,6.287772
-1.079785,5.858612,6.323087
-1.203086,5.888539,6.407482
-1.382053,5.935226,6.441600
-1.459266,5.984307,6.420650
-1.427543,6.039972,6.299743
-1.390433,6.142923,6.096236
-1.357512,6.233304,5.963956
-1.344344,6.287772,5.893328
-1.377863,6.321889,5.913080
-1.401805,6.350620,6.059724
-1.316212,6.366781,6.209362
-1.136647,6.342839,6.339846
-1.032499,6.308123,6.368576
-1.041478,6.280590,6.326678
-1.060033,6.311116,6.296750
-1.028908,6.183624,6.253655
-1.000776,6.223129,6.394314
-1.119289,6.180033,6.515222
-1.150414,6.171055,6.633734
-1.127070,6.195595,6.720524
-1.227028,6.181829,6.688202
-1.289278,6.165668,6.646903
-1.212065,6.165668,6.563106
-1.068412,6.137536,6.431424
-0.988207,6.145916,6.294356
-1.042675,6.138134,6.213552
-1.164181,6.102221,6.268619
-1.264737,6.129755,6.412870
-1.320402,6.126762,6.517616
-1.325191,6.165668,6.555923
-1.270722,6.217742,6.483498
-1.225233,6.279991,6.276400
-1.209072,6.325481,6.035184
-1.241394,6.409278,5.868188
-1.271321,6.413468,5.815516
-1.254562,6.413468,5.871181
-1.195305,6.402095,5.916671
-1.176152,6.407482,5.943606
-1.138443,6.441001,6.010643
-1.095946,6.488885,6.052542
-1.126472,6.534974,6.112996
-1.199495,6.539164,6.120777
-1.232415,6.551733,6.148909
-1.246182,6.541558,6.149507
-1.225831,6.484096,6.108207
-1.204284,6.426636,6.062717
-1.201889,6.418256,6.056133
-1.199495,6.432023,6.039374
-1.186327,6.410475,5.990891
-1.155801,6.387730,6.013038
-1.097741,6.348226,6.136339
-1.098939,6.327277,6.284181
-1.103727,6.331466,6.382343
-1.119289,6.373365,6.455965
-1.137246,6.397307,6.424241
-1.176152,6.426037,6.395511
-1.145027,6.449381,6.366182
-1.143231,6.452374,6.344634
-1.183933,6.462549,6.298546
-1.255759,6.502053,6.280590
-1.294665,6.530784,6.218340
-1.331775,6.548141,6.139930
-1.365293,6.581062,6.069301
-1.404199,6.595427,6.062119
-1.401207,6.574478,6.080674
-1.346739,6.540959,5.942409
-1.471237,6.385336,6.083068
-1.405396,6.394314,6.240487
-1.430536,6.365584,6.624157
-1.458667,6.347627,6.769007
-1.402404,6.376957,6.864775
-1.411382,6.427235,6.828862
-1.376067,6.520010,6.718130
-1.323395,6.645705,6.557718
-1.250372,6.782175,6.384737
-1.103727,6.907272,6.194398
-0.959476,7.036559,6.079477
-0.909198,7.082048,6.069301
-1.059434,7.061100,5.937620
-1.324592,6.903082,5.777807
-1.426944,6.705560,6.010643
-1.450288,6.521207,6.314707
-1.338359,6.390124,6.511032
-1.147421,6.384737,6.224326
-0.893636,6.405687,5.951387
-0.570419,6.472125,5.845443
-0.500987,6.496067,5.666477
-0.517746,6.469731,5.613206
-0.562039,6.446987,5.735908
-0.659603,6.354211,5.795764
-0.828992,6.280590,5.912481
-1.013346,6.240487,6.092645
-1.195305,6.241085,6.160281
-1.294066,6.303335,6.044162
-1.305438,6.326678,5.871181
-1.305438,6.350620,5.671265
-1.286883,6.349423,5.575497
-1.182137,6.350620,5.606622
-1.058237,6.312912,5.760449
-0.876876,6.151901,5.991490
-0.616507,6.051943,6.160880
-0.575207,5.866991,6.285976
-0.488417,5.780201,6.439206
-0.388459,5.654506,6.487688
-0.388459,5.643134,6.546346
-0.478242,5.630564,6.658874
-0.551265,5.649119,6.641516
-0.606930,5.681441,6.667253
-0.615310,5.734113,6.666655
-0.561440,5.755062,6.580463
-0.506374,5.752668,6.549937
-0.483629,5.834071,6.572682
-0.512359,5.860407,6.500258
-0.518345,5.872977,6.440403
-0.547674,5.941810,6.521805
-0.641646,5.988497,6.603208
-0.726042,5.999869,6.670246
-0.775721,6.035782,6.920440
-0.946308,6.040571,7.159860
-1.022923,6.106412,7.295731
-1.034295,6.080075,7.206547
-1.049858,6.123171,7.147291
-1.112107,6.157887,7.096414
-1.085770,6.176442,7.075465
-1.074398,6.196793,7.058705
-1.113304,6.250063,7.023989
-1.153407,6.264429,6.945579
-1.155801,6.253655,6.863578
-1.152808,6.233304,6.790554
-1.180341,6.153697,6.690597
-1.152808,6.082470,6.701969
-1.155202,5.999869,6.716334
-1.184531,5.869385,6.743868
-1.190517,5.795764,6.778583
-1.220444,5.740697,6.750452
-1.250970,5.726931,6.674436
-1.354520,5.726931,6.564302
-1.425747,5.774216,6.473323
-1.447893,5.796362,6.395511
-1.479617,5.789180,6.388329
-1.490989,5.801151,6.404490
-1.468244,5.796362,6.452374
-1.434127,5.801151,6.497863
