1.525106,3.661932,7.767389
1.243788,3.555988,7.369353
1.028310,3.397372,6.872556
0.893636,3.326743,6.676830
0.844555,3.336919,6.693589
0.648829,3.157952,7.159262
0.698508,2.879626,7.999627
0.670377,2.564789,8.975862
0.633865,2.536058,9.892242
0.614711,2.573168,10.484209
0.650624,2.539649,10.737396
0.585981,2.622249,10.538677
0.483629,2.837129,10.170568
0.435745,3.037045,9.588778
0.257377,3.171120,8.737639
-0.017957,3.324349,7.821258
-0.128688,3.495534,7.106589
-0.150835,3.674501,6.608595
-0.041899,3.913921,6.255451
0.178967,4.119822,6.196793
0.385466,4.237737,6.414066
0.451906,4.209007,7.082647
0.698508,4.128801,8.204330
0.948702,4.017470,9.118318
0.852934,3.992331,9.437943
0.665588,3.907337,9.317635
0.635660,3.928885,9.097966
0.641047,4.062960,8.836999
0.577003,4.182671,8.747216
0.490811,4.176685,8.824429
0.480636,4.208408,8.945934
0.102951,4.295796,8.661623
-0.029329,4.326323,8.973468
0.097564,4.414908,9.093777
0.177171,4.514267,8.943541
0.281319,4.441244,9.026140
0.399832,4.423288,8.950723
0.421978,4.551976,8.661025
0.319027,4.683657,8.429385
0.308253,4.749497,8.672996
0.355539,4.774038,8.633491
0.241814,4.758476,8.798093
0.099359,4.823119,8.933964
-0.079607,4.866215,8.966286
-0.333991,4.891354,9.039907
-0.366313,4.878186,9.275137
0.058059,4.841076,9.416395
0.488417,4.902727,9.041702
0.155623,5.052364,8.226477
0.038307,4.993108,8.250419
0.096965,4.973954,8.608353
-0.041899,4.840478,8.773552
-0.167594,4.720767,9.160814
-0.336984,4.733337,9.518747
-0.298677,4.832696,9.655217
-0.330998,4.960187,9.416395
-0.493206,5.127183,9.018958
-0.474052,5.333084,8.787917
-0.306458,5.228338,8.565256
-0.140659,4.941632,8.589797
0.000599,4.939238,8.880095
-0.098162,4.942830,9.937134
-0.205303,4.656722,11.286267
-0.444723,4.118027,12.064981
-0.748188,3.637990,12.392388
-1.015740,3.180697,12.538434
-0.852336,2.888006,12.677298
-0.414795,2.875436,11.736976
-1.143231,3.061585,9.718663
-0.953491,3.013103,9.360131
-0.627879,2.999935,8.964490
-0.578200,3.057994,8.472482
-0.572813,3.090316,8.341997
-0.351948,3.239953,8.085817
-0.111929,3.459621,7.730877
0.004788,3.720589,7.411850
-0.047285,3.547608,7.098808
-0.083797,3.397372,6.697181
-0.134674,3.412336,6.905476
-0.183156,3.437475,7.550713
-0.253187,3.442862,8.078635
-0.231639,3.293823,8.571242
-0.193930,3.122638,8.961497
-0.223858,3.006519,9.463082
-0.125097,2.956839,9.988609
-0.128688,2.933495,10.601525
-0.140061,3.030461,10.837953
-0.256180,2.986767,10.729016
-0.393248,2.952051,10.299257
-0.195726,3.318364,8.593987
-0.033519,3.469198,7.776966
0.114323,3.593697,7.217919
0.388459,3.828927,6.810905
0.677559,4.025850,6.578668
0.896629,4.131793,6.606800
1.000178,4.195838,6.780379
1.027711,4.211401,7.203554
0.921768,4.189254,7.527370
0.711078,4.115633,7.677606
0.433949,3.967791,7.805696
0.100556,3.889979,7.922413
-0.079607,3.918709,8.028955
-0.149638,3.946243,8.211514
-0.222062,3.984550,8.437765
-0.222661,4.088698,8.761581
0.010774,4.197634,9.019556
0.242413,4.229357,9.132683
0.425569,4.332308,9.121310
0.301669,4.392762,9.132683
0.295085,4.356250,9.081805
0.229245,4.377199,8.721478
0.177171,4.565144,8.195951
0.333393,5.023035,8.056489
0.446519,5.047576,8.227674
0.469264,4.851251,8.483255
0.450110,4.676475,8.630499
0.525527,4.550180,9.027936
0.815226,4.693234,9.162011
0.862511,4.814141,9.075222
0.760758,4.766856,9.217078
0.851737,4.729147,10.110115
0.879271,4.690241,9.358336
-0.029329,4.468179,9.214086
-0.064045,4.709395,9.424176
0.217872,5.070919,9.113529
0.372897,5.160702,8.704121
0.539892,5.058948,8.503606
0.727239,4.906917,8.640674
0.825401,4.701613,9.602545
0.735020,4.296395,10.983999
0.676362,3.821744,12.033257
0.278925,3.490148,12.222999
0.251990,3.485958,12.256517
0.499790,3.745728,11.762115
0.565032,3.971382,10.897807
0.661398,3.905541,10.223840
0.786495,3.898359,9.656414
0.746991,3.790021,9.323620
0.854131,3.626617,9.692925
1.225233,3.106477,10.720636
1.614889,3.178901,9.906010
0.806247,3.223793,9.142858
0.642843,3.169324,9.607333
0.951695,3.230377,9.908403
0.990601,3.222596,9.311050
1.006163,3.225588,8.482656
1.227028,3.201048,8.133701
1.412579,3.169324,7.908048
1.507748,3.201048,7.714716
1.674744,3.369839,7.732074
