0.074819,4.103662,8.057087
0.065242,4.083909,8.059482
0.036512,4.074931,8.056489
0.020949,4.067749,7.999627
0.004788,4.075530,7.930793
0.061052,4.116231,7.834426
0.099958,4.128801,7.659650
0.102352,4.172495,7.569867
0.155025,4.188656,7.450756
0.224456,4.179079,7.403470
0.271742,4.204218,7.435792
0.290895,4.195838,7.450157
0.320823,4.138378,7.464522
0.328604,4.139575,7.403470
0.306458,4.115034,7.316680
0.295684,4.131793,7.234679
0.257377,4.161122,7.272387
0.172383,4.166510,7.285556
0.092775,4.194642,7.335236
-0.004190,4.207211,7.384915
-0.062249,4.313154,7.875128
0.022745,4.235941,7.641095
-0.232238,4.270657,6.675633
-0.407014,4.471770,6.310517
-0.177171,4.555567,6.209961
0.161010,4.353856,6.649297
0.372897,4.152743,7.623138
0.242413,4.068946,8.203732
-0.164003,4.084508,8.301894
-0.345364,4.204218,8.088810
-0.075417,4.353856,7.656657
0.348955,4.468778,7.269993
0.623091,4.559159,6.997055
0.651223,4.626196,6.750452
0.569820,4.655525,6.715736
0.517746,4.614824,6.894104
0.478242,4.565742,7.153875
0.485424,4.514267,7.402273
0.497395,4.444237,7.605780
0.479439,4.350863,7.659650
0.508768,4.285022,7.662642
0.499790,4.232949,7.641095
0.503381,4.206014,7.641095
0.454898,4.155137,7.653664
0.438139,4.134188,7.694365
0.478840,4.099472,7.755418
0.521936,4.055777,7.789535
0.588974,4.063559,7.805098
0.645237,4.107851,7.777564
0.676960,4.147356,7.723695
0.653019,4.225766,7.645285
0.524330,4.313753,7.511808
0.436942,4.435857,7.365163
0.401029,4.533421,7.283760
0.424372,4.608240,7.174225
0.439336,4.669890,7.170634
0.449511,4.659117,7.132925
0.511761,4.619612,7.207744
0.577003,4.568736,7.290943
0.614113,4.466384,7.387908
0.643442,4.416704,7.484873
0.656011,4.383783,7.593211
0.672172,4.352659,7.661446
0.688932,4.292205,7.653066
0.689530,4.237138,7.636306
0.681749,4.203620,7.723096
0.732027,4.195240,7.695563
0.691326,4.224569,7.607576
0.648230,4.249708,7.578247
0.618901,4.268862,7.539940
0.582988,4.319738,7.532757
0.571616,4.347870,7.581838
0.520140,4.347272,7.560889
0.474052,4.374206,7.551911
0.459687,4.379593,7.517195
0.455497,4.388572,7.513005
0.471658,4.393360,7.550115
0.533907,4.421492,7.578845
0.549469,4.440047,7.590218
0.533308,4.468778,7.581838
0.467468,4.501697,7.546524
0.400430,4.523245,7.526771
0.341772,4.567538,7.985860
0.250194,4.451419,7.312491
0.011372,4.592678,6.760627
0.062249,4.768053,7.018602
0.431555,4.577115,7.381324
0.489614,4.516662,7.536348
0.150236,4.463390,7.745243
-0.032920,4.465784,7.651270
0.050877,4.485537,7.565079
0.250793,4.519056,7.596203
0.402226,4.582502,7.533954
0.338780,4.604649,7.332841
0.241216,4.648343,7.249044
0.198120,4.709993,7.240066
0.184354,4.726753,7.290344
0.126893,4.724359,7.353790
0.040103,4.735132,7.475296
-0.054468,4.691438,7.624335
-0.116717,4.645948,7.724293
-0.135272,4.602853,7.740454
-0.165798,4.542998,7.683592
-0.162207,4.515464,7.528567
-0.098761,4.523245,7.341221
-0.028132,4.522049,7.194576
0.061052,4.566940,7.130531
0.106542,4.545392,7.147889
0.099958,4.513070,7.221511
0.043096,4.548983,7.287352
-0.061052,4.547188,7.261015
-0.145448,4.563348,7.259818
-0.227449,4.580108,7.305906
-0.303465,4.560954,7.349002
-0.367510,4.608838,7.386711
-0.337582,4.637569,7.405864
-0.268151,4.621408,7.343615
-0.176572,4.595072,7.269395
-0.155025,4.538209,7.272986
-0.123900,4.468179,7.296928
-0.119710,4.353257,7.341221
-0.143054,4.257489,7.438785
-0.209493,4.214394,7.514202
-0.237625,4.163517,7.560290
-0.259771,4.151546,7.638700
-0.299275,4.114436,7.675811
-0.323816,4.113837,7.721301
-0.283713,4.119822,7.644087
-0.235829,4.141370,7.499238
-0.285509,4.225766,7.302315
-0.427365,4.371214,7.068282
-0.614113,4.487332,6.876746
-0.828992,4.608240,6.806117
-1.026514,4.704008,6.788759
-1.230620,4.745308,6.922236
-1.397017,4.793192,7.149087
-1.554436,4.808155,7.403470
-1.654992,4.777031,7.657256
-1.680730,4.750695,7.748834
-1.656189,4.763264,7.663840
-1.595137,4.814740,7.431602
-1.604115,4.786009,7.390901
-1.561618,4.795586,7.018004
-1.482609,4.781221,6.922834
-1.472434,4.839280,6.925229
-1.501164,4.911705,6.755240
-1.544260,4.988918,6.531981
-1.611896,5.052963,6.440403
-1.634043,5.113416,6.461950
-1.626262,5.122395,6.460154
