-1.440711,4.507085,8.897452
-1.440711,4.575918,8.941745
-1.416769,4.888960,8.939949
-1.418565,5.228338,8.921992
-1.508946,5.281609,8.856153
-1.618480,4.944026,8.783728
-1.770512,4.390966,8.778939
-1.834557,4.001908,8.913613
-1.849521,3.843891,9.103952
-1.783082,3.787627,9.304466
-1.654393,3.691859,9.481637
-1.540669,3.696647,9.357139
-1.458069,3.819949,8.995614
-1.357512,3.989339,8.315661
-1.404798,4.220379,8.205527
-1.517325,4.202423,8.300697
-1.564012,4.128202,8.525752
-1.517325,3.939060,8.635287
-1.554436,3.719991,8.684967
-1.672948,3.636194,8.694544
-1.681927,3.734356,8.716091
-1.547851,3.952827,8.791509
-1.416170,4.082114,8.966286
-1.285686,4.124013,9.117719
-1.132457,4.037222,9.229648
-0.756568,3.813963,9.824607
-0.532111,3.534440,9.457695
-0.634463,3.509301,9.541492
-0.547674,3.679290,9.383475
-0.491410,3.610456,9.402629
-0.372897,3.575142,9.473856
-0.303465,3.633201,9.421783
-0.222661,3.732560,9.370307
-0.172981,3.852869,9.364920
-0.183755,3.878008,9.295488
-0.038307,3.905541,9.144653
0.008978,3.863044,9.077616
-0.043694,3.798401,9.091981
-0.119112,3.688866,9.244612
-0.211288,3.581726,9.198523
-0.266954,3.441066,9.014170
-0.346561,3.376423,8.921992
-0.451906,3.361459,8.909423
-0.458490,3.362656,8.860342
-0.380080,3.363853,8.850765
-0.375890,3.442264,8.955511
-0.485424,3.500922,9.086594
-0.615908,3.511097,9.260174
-0.710479,3.543418,9.406818
-0.800860,3.578733,9.354146
-0.640449,3.599084,9.433753
-0.211288,3.558382,8.367136
-0.292093,3.550601,8.181585
-0.512958,3.501520,8.248624
-0.461482,3.500323,8.586206
-0.348356,3.510498,9.242217
-0.245406,3.454235,9.434352
-0.263961,3.589507,8.972271
-0.109535,3.683479,8.628104
0.047285,3.745130,8.472482
0.010175,3.861249,8.395268
-0.035913,4.021660,8.343793
-0.084994,4.096479,8.373122
-0.149638,4.161122,8.415619
-0.128688,4.235941,8.412626
-0.116717,4.319140,8.410830
-0.153827,4.331709,8.357559
-0.144251,4.337695,8.383297
-0.124498,4.313154,8.459911
-0.129885,4.220978,8.525752
-0.184354,4.141969,8.653243
-0.266954,4.139575,8.782531
-0.402226,4.130597,8.893861
-0.609923,4.145560,9.039907
-0.769736,4.040216,9.218275
-0.870292,3.909731,9.361927
-0.981623,3.842694,9.422380
-1.000178,3.827730,9.337387
-0.875679,3.913921,9.191938
-0.887650,3.989339,9.190144
-0.864905,4.159327,9.175180
-0.809240,4.317943,9.067440
-0.785897,4.384382,8.953117
-0.718859,4.422091,8.808268
-0.695516,4.379593,8.604761
-0.690727,4.411316,8.042124
-0.490213,4.437653,7.849391
-0.442329,4.228759,7.766790
-0.440533,3.830124,8.286931
-0.267552,3.784634,8.962095
-0.234033,3.899556,9.227253
-0.237026,3.918709,9.015965
-0.207697,3.973178,8.740632
-0.108338,3.998317,8.637083
0.010175,4.051588,8.611943
0.060454,4.159327,8.460510
0.023343,4.356849,8.322844
0.020351,4.469376,8.107964
-0.096367,4.532224,8.015189
-0.209493,4.567538,8.110957
-0.391452,4.587290,8.579621
-0.486023,4.456807,8.890269
-0.492008,4.381988,9.260174
-0.392649,4.302979,9.433155
-0.491410,4.405331,9.106945
-0.110133,4.854244,8.251018
-0.056264,4.791995,7.877522
-0.187945,4.493318,8.280945
-0.192733,4.425083,8.703522
-0.366313,4.465186,8.933365
-0.483629,4.317943,9.276335
-0.419584,4.183867,9.665392
-0.395642,4.307169,9.868300
-0.368707,4.435857,9.904813
-0.327407,4.417901,9.695320
-0.268749,4.413112,9.341577
-0.196923,4.441244,8.936357
-0.126893,4.456208,8.719683
-0.064643,4.452617,8.640076
0.027533,4.484938,8.556877
0.141856,4.529231,8.536526
0.214880,4.522647,8.889671
0.232836,4.412514,9.204509
0.135871,4.447230,9.314043
-0.052074,4.522049,9.146449
-0.195726,4.645948,8.783129
0.025139,4.784213,8.395866
-0.179565,4.723760,7.688979
-0.108936,4.881777,7.835025
-0.051475,4.965574,8.310274
0.147842,4.891953,8.524555
0.118513,4.723760,8.717887
0.153229,4.601655,8.821436
0.190339,4.613626,8.802881
0.152630,4.663905,8.780735
0.063446,4.829105,8.699930
0.049081,5.058350,8.593389
-0.030526,5.329493,8.508394
-0.193930,5.528212,8.091804
-0.310648,5.415086,7.788338
-0.468665,4.993706,8.027759
-0.614113,4.538209,8.848371
-0.724845,4.280833,9.743802
-0.944513,4.187459,10.061633
-1.041478,4.414908,9.226056
-0.920571,4.781221,8.650250
-1.012747,4.836288,8.769362
-0.963068,4.721964,9.074623
-0.879869,4.781221,9.435549
-0.721852,4.806360,9.648034
-0.579397,4.644153,9.610924
