-1.092953,5.269638,7.221511
-0.850540,5.382165,7.547721
-0.679355,5.055955,8.031349
-0.633266,4.894347,8.389881
-0.699107,4.695030,8.831013
-0.863708,4.515464,9.215881
-1.011550,4.455609,9.568427
-1.065420,4.380791,9.710283
-1.057040,4.292205,9.607931
-1.103128,4.295796,9.226056
-1.202488,4.299388,8.583812
-1.303044,4.340089,7.879318
-1.358710,4.380791,7.152678
-1.230021,4.573524,6.897695
-0.940921,4.787206,6.985682
-0.672771,4.997896,7.219715
-0.402226,5.195418,7.634511
-0.229245,5.198410,8.210316
-0.030526,5.193622,8.985439
-0.054468,5.101445,9.038112
-0.225055,5.365406,8.857947
-0.528520,5.292383,7.954735
-0.669778,5.072116,7.880515
-0.563835,4.853047,8.107366
-0.545279,4.808754,8.255207
-0.468665,4.843470,8.422203
-0.369904,5.030817,8.714894
-0.183755,5.363012,8.812458
-0.089184,5.556344,9.020155
-0.170587,5.628170,9.239823
-0.556053,5.400122,9.371504
-1.170166,5.058350,9.417592
-1.494580,4.939837,9.501390
-1.518522,4.947019,9.461287
-1.394622,4.997896,9.350554
-1.253963,5.017050,9.120112
-1.225233,4.917690,8.957906
-1.136647,4.821324,8.838794
-0.921768,4.820126,8.786121
-0.730232,4.895544,8.815451
-0.500388,4.991312,9.157822
-0.442927,5.099051,9.270947
-0.432153,5.227141,9.314642
-0.368109,5.285200,9.203910
-0.527323,5.504270,9.155427
-0.561440,5.673659,8.999206
-0.583587,5.801151,8.997410
-0.627879,5.731120,8.916606
-0.496198,5.805939,9.009979
-0.389058,5.774216,9.081207
-0.280720,5.531803,9.273342
-0.175375,5.173271,9.554661
-0.296881,4.648941,9.567230
-0.558448,4.055179,9.458294
-0.764947,3.612850,8.919000
-0.684742,3.457227,8.811859
-0.302867,3.530849,8.705916
0.113126,3.796007,8.469488
0.329203,3.937863,8.456919
0.420781,3.979163,8.525752
0.430358,3.948637,8.607155
0.381277,3.861249,8.591593
0.307056,3.581726,8.334216
0.359130,3.592500,7.846397
0.487220,3.705626,7.366360
0.682347,3.907936,6.971317
0.848745,4.192846,6.788160
1.027113,4.356849,6.561310
1.147421,4.437054,6.507440
1.213262,4.528633,6.452972
1.264737,4.501697,6.619968
1.375469,4.886566,7.224503
1.302446,4.811148,7.608773
1.087566,4.504691,8.194754
0.940921,4.271256,8.658630
0.864307,4.152144,8.931569
0.817620,3.995324,8.771756
1.161786,4.460996,8.789713
1.839346,5.093066,8.631097
2.348712,5.400721,8.288726
2.506131,5.470751,8.251617
2.311602,5.259462,8.321048
1.917756,5.056554,8.335413
1.550844,4.942231,7.923012
1.444901,4.881777,7.772177
1.741782,4.863222,7.907450
1.803432,4.839280,7.931392
1.667561,4.794389,8.064270
1.586757,4.829105,8.346188
1.705869,4.980538,8.595782
1.938705,5.132570,8.883685
1.994370,5.191228,9.038112
1.775300,5.000290,8.907627
1.504756,4.809353,8.595184
1.326388,4.834492,8.285135
1.252168,4.951808,7.987656
1.281496,5.130176,7.902661
1.400009,5.396531,8.112154
1.546056,5.658097,8.412027
1.547851,5.728726,8.703522
1.426346,5.629367,8.975862
1.231218,5.448605,9.035119
1.045069,5.291784,8.874108
0.867898,5.243900,8.672397
0.806846,5.214571,8.678383
0.831985,5.207389,8.886080
0.691924,5.168483,9.039907
0.451307,5.029619,9.193734
0.274735,4.903325,9.382876
0.125097,4.837484,9.491214
0.068235,4.904522,9.671378
0.061651,4.972757,9.685743
0.116119,5.070321,9.552865
0.149638,5.124190,9.515156
0.263362,5.088876,9.443330
0.363320,5.078701,9.335591
0.360327,5.068525,9.127296
0.320823,5.077503,8.884284
0.222062,5.102044,8.571242
0.119710,5.212776,8.352173
0.031723,5.326500,8.291121
-0.064643,5.278017,8.415619
-0.126294,5.230133,8.424597
-0.151433,5.029619,8.635885
-0.152630,4.854244,8.945336
-0.011971,4.818331,9.211093
0.318429,4.872200,9.348161
0.849343,4.831499,9.320627
0.966060,4.803966,9.132683
1.018733,4.909311,8.777742
1.052850,5.104438,8.416218
1.017536,5.151723,8.220491
0.863708,5.043984,8.159439
0.641047,4.853047,7.190386
0.516549,4.733935,7.884705
0.657208,4.195838,8.537125
0.499790,3.944447,9.002797
0.240617,3.842095,9.344569
-0.100556,3.622427,9.760562
-0.316035,3.475184,9.876082
-0.360926,3.500922,9.728240
-0.377087,3.742736,9.217078
-0.504578,4.007894,8.457518
-0.668581,4.234146,7.470508
-0.805050,4.448427,6.633734
-0.810437,4.529829,6.456563
-0.812831,4.536414,6.676830
-0.779911,4.415506,7.182605
-0.727239,4.161122,8.444349
-0.884059,3.857059,8.916007
