-1.149217,5.215170,8.841787
-1.095946,5.320515,8.698733
-0.991798,5.450400,8.471284
-0.865504,5.517438,8.219893
-0.900220,5.592855,7.638102
-1.043872,5.461174,7.806893
-0.885855,5.357026,7.976882
-1.029507,5.240309,8.873510
-1.241394,4.843470,9.422380
-1.358111,4.795586,9.119514
-1.428740,4.842872,8.817844
-1.445499,4.827309,8.540117
-1.490989,4.658518,8.431780
-1.569998,4.511274,8.488642
-1.529296,4.472369,8.686762
-1.590348,4.355651,8.844181
-1.592144,4.378995,8.926183
-1.436521,4.547188,8.808867
-1.258153,4.699219,8.595782
-1.234211,4.692037,8.082227
-1.327585,4.617816,7.388506
-1.029507,4.786009,8.483853
-1.081581,4.812346,8.284536
-1.176750,4.823119,8.064868
-1.137844,4.772242,8.145673
-1.063624,4.759074,7.984064
-1.024120,4.762067,7.756016
-1.033697,4.616021,7.410653
-1.064223,4.430471,7.328651
-1.072602,4.454413,7.325060
-1.103727,4.523245,7.401675
-1.197101,4.414309,7.717111
-1.270722,4.381988,7.988254
-1.368885,4.350863,8.158841
-1.401805,4.350863,8.322844
-1.357512,4.404134,8.456321
-1.343147,4.495712,8.487445
-1.383849,4.592079,8.355166
-1.376067,4.662109,8.355764
-1.349731,4.689642,8.481460
-1.323994,4.729745,8.674192
-1.341352,4.757279,8.634089
-1.306636,4.826711,8.543709
-1.204284,4.865018,8.467094
-1.125275,4.888960,8.367136
-0.942717,4.950012,8.409634
-0.769137,4.941034,8.384495
-0.623091,4.923676,8.350976
-0.568623,4.790199,8.289924
-0.471658,4.758476,8.231265
-0.362722,4.779425,8.197148
-0.089184,4.916493,8.343793
-0.127491,4.969764,8.471883
-0.165200,4.961384,8.306085
-0.136469,4.950012,8.231265
-0.103549,4.960187,8.197148
-0.105943,4.936844,8.156446
-0.148441,4.924873,8.158242
-0.133477,5.006276,8.188170
-0.128688,5.025429,8.329428
-0.276530,5.009867,8.412626
-0.430956,5.075707,8.518570
-0.447716,5.133767,8.661623
-0.458490,5.099649,8.738237
-0.499790,5.118205,8.756793
-0.545279,5.158308,8.719683
-0.686537,5.237915,8.598776
-0.829591,5.250484,8.485649
-0.831985,5.270835,8.594585
-0.767342,5.309741,8.780136
-0.730232,5.306150,8.783129
-0.820613,5.164892,8.467094
-0.863708,5.090672,8.065467
-0.861913,5.172673,7.687782
-0.872687,5.291186,7.445967
-0.844555,5.252879,7.535151
-0.630274,5.064934,8.396465
-0.831985,5.016451,8.506001
-1.057639,5.037999,8.687361
-1.135450,4.975151,8.902241
-1.161786,4.885368,8.883087
-1.136049,4.731541,8.787917
-1.070807,4.765658,8.543709
-0.993594,4.802769,8.243835
-0.872088,4.751892,8.249222
-0.828394,4.785411,8.301296
-0.868497,4.887164,8.271368
-0.943914,4.990714,8.188768
-1.015141,5.021239,8.138490
-1.089362,5.067926,8.093599
-1.095946,5.084087,8.045116
-1.054646,5.093664,8.098388
-1.018134,5.097854,8.131906
-0.993594,5.103241,8.162432
-0.930147,5.087678,8.182783
-0.670377,5.099649,8.150461
-0.497395,5.098453,8.239645
-0.524929,5.151125,7.991247
-0.389058,5.380968,7.773973
-0.276530,5.448006,7.649475
-0.240617,5.316325,8.065467
-0.177171,5.306150,8.208521
-0.242413,5.361815,8.243237
-0.296282,5.357026,8.231265
-0.264559,5.335478,8.187572
-0.190938,5.339668,8.132504
-0.129287,5.516839,8.048109
-0.043694,5.657499,8.059482
0.063446,5.678448,8.101978
0.146645,5.637746,8.021174
0.162806,5.616797,7.961319
0.207697,5.610812,8.016984
0.273538,5.600637,8.086416
0.308852,5.583278,8.176199
0.320823,5.579089,8.202535
0.298078,5.545570,8.195951
0.305859,5.564125,8.189367
0.264559,5.457583,8.006210
0.258574,5.446809,7.955932
0.238223,5.468357,8.087015
0.221464,5.513248,8.140884
0.139462,5.495291,8.178593
0.016161,5.522825,8.128913
-0.104148,5.513846,8.046313
-0.211288,5.533599,7.970896
-0.310648,5.518635,7.912837
-0.404620,5.498883,7.966706
-0.463877,5.480328,8.101978
-0.513556,5.465364,8.237251
-0.608726,5.455787,8.334815
-0.658405,5.449801,8.377911
-0.649427,5.527613,8.372523
-0.609923,5.831677,8.319851
-0.486023,6.210559,8.262989
-0.330400,6.429030,8.167819
-0.304662,6.372168,8.088810
-0.363919,5.796362,8.131308
-0.396240,4.938041,8.364742
-0.449511,4.352060,9.068638
-0.421380,4.134188,9.295488
-0.353743,4.368820,9.318233
-0.150236,4.693832,9.208099
0.060454,4.991312,8.816050
0.135871,5.182848,8.303690
0.158017,5.334281,7.897274
0.297480,5.358223,7.756016
0.480037,5.276821,7.943961
0.605135,5.036203,8.268974
0.682946,4.729147,8.577228
0.760159,4.577115,8.918402
