-0.007781,3.878008,9.400234
-0.051475,3.897162,9.517550
-0.013168,3.876811,9.592369
0.031125,3.864242,9.566033
0.024541,3.909133,9.451710
-0.022745,3.960608,9.211093
-0.087388,4.027047,8.976460
-0.004190,4.091691,8.948329
0.137068,4.110844,9.059659
0.236427,4.101267,9.125500
0.238822,4.057573,9.180567
0.172981,4.001908,9.252991
0.118513,3.882796,9.359533
0.100556,3.852271,9.466075
0.131681,3.864242,9.437943
0.097564,3.849876,9.293094
0.059855,3.870826,9.171588
0.144849,3.882198,9.158420
0.190938,3.900753,9.151238
0.183156,3.918111,9.182362
0.137667,3.947440,9.053674
-0.020949,4.402338,7.888296
0.041300,4.342484,7.797317
0.196325,4.250307,8.383297
0.253187,3.964199,8.920197
0.113126,3.765481,9.411607
-0.137068,3.725976,9.602545
-0.248398,3.634997,9.904214
-0.216675,3.617639,10.016742
-0.360327,3.656544,9.902418
-0.405817,3.654150,9.734225
-0.262764,3.735553,9.694122
-0.018555,3.862446,9.620501
0.130484,3.883395,9.487024
0.212485,3.897760,9.348759
0.198719,3.888184,9.239224
0.153827,3.861249,9.133880
0.044293,3.824139,9.074024
-0.056264,3.748123,9.063849
-0.072425,3.701436,9.173384
-0.076614,3.690063,9.306861
-0.099958,3.637391,9.444528
-0.109535,3.594295,9.542689
-0.169390,3.563171,9.606135
-0.212485,3.529652,9.588778
-0.256778,3.557784,9.580399
-0.270545,3.591901,9.489418
-0.265756,3.666720,9.356541
-0.257975,3.745130,9.211691
-0.284311,3.822942,8.854357
-0.325013,4.182072,8.225879
-0.198719,4.288015,7.779360
-0.138864,4.112640,8.005013
-0.042497,3.960010,8.878897
-0.217274,3.422511,9.897630
-0.140061,3.447650,9.923966
-0.181361,3.541623,9.695320
-0.211887,3.646369,9.497798
-0.093972,3.726575,9.273342
-0.090980,3.763087,9.276335
-0.120907,3.718794,9.408614
-0.092775,3.633201,9.571420
-0.116119,3.601478,9.788095
-0.183156,3.550601,9.855731
-0.243610,3.497330,9.783905
-0.252588,3.497929,9.673772
-0.249596,3.524863,9.512762
-0.238223,3.569755,9.391854
-0.287304,3.704429,8.921992
-0.393248,4.108450,8.465299
-0.330998,4.117428,7.928998
-0.295085,4.015076,8.452729
-0.310648,3.847482,9.298481
-0.420781,3.486556,9.828796
-0.405817,3.408745,9.865907
-0.439336,3.564966,9.521142
-0.424971,3.692458,9.160814
-0.292691,3.807978,8.802881
-0.268151,3.924695,8.607754
-0.202909,3.892373,8.564059
-0.096367,3.839103,8.696938
-0.052074,3.775058,8.921394
-0.095768,3.655946,9.119514
-0.114922,3.548207,9.289502
-0.091578,3.470994,9.499594
-0.055067,3.350087,9.662998
-0.089184,3.283049,9.828198
-0.133477,3.241749,9.780912
-0.098761,3.261501,9.770737
0.001197,3.293224,9.767744
-0.043694,3.278261,9.818622
-0.090980,3.248932,9.909601
-0.014964,3.269881,9.991004
0.038307,3.290232,9.925761
-0.002993,3.278261,9.735423
-0.101754,3.345298,9.524733
-0.084396,3.432088,9.360730
-0.024541,3.516484,9.169792
0.025738,3.600879,8.965687
-0.018555,3.623026,8.816050
0.017957,3.599682,8.765172
-0.034117,3.528455,8.897452
0.032322,3.406949,9.032125
-0.014964,3.316568,9.196728
-0.106542,3.235764,9.330204
-0.170587,3.156755,9.388264
-0.220865,3.165135,9.433753
-0.269946,3.189675,9.326612
-0.302268,3.219004,9.098565
-0.257377,3.229180,8.986037
-0.196923,3.229778,8.846576
-0.116717,3.220800,8.806473
0.077812,3.126229,8.997410
0.216077,3.081936,9.200318
0.247800,3.012504,9.210494
0.172383,2.931700,9.153631
-0.029329,2.886210,9.046491
-0.169988,2.885611,8.961497
-0.230442,2.877830,8.944139
-0.263362,2.795829,9.112331
-0.032920,2.644994,9.763555
0.001796,2.547430,9.858126
-0.013767,2.436100,9.881469
-0.128090,2.375647,9.847352
-0.140061,2.337938,9.764154
-0.108936,2.285265,9.678560
-0.083797,2.212242,9.730635
-0.043694,2.131438,9.873688
-0.047285,2.001553,10.002377
-0.029928,1.877054,10.171167
-0.000599,1.803432,10.313622
-0.111330,1.707664,10.386047
-0.247201,1.628656,10.466252
-0.293290,1.622072,10.510546
-0.263961,1.681927,10.488399
-0.220267,1.716044,10.401609
-0.268151,1.731008,10.284293
-0.293888,1.708263,10.158598
-0.259172,1.703475,10.092158
-0.165200,1.656788,10.171766
-0.006584,1.647809,10.249577
0.021548,1.631648,10.215460
-0.117914,1.620874,10.132860
-0.261567,1.605911,10.059837
-0.289698,1.604115,10.009559
-0.265158,1.604115,10.023325
-0.228646,1.610101,10.025720
-0.190339,1.559822,10.069414
-0.180164,1.516727,10.106523
-0.220865,1.419163,10.084377
