0.043096,4.272453,7.108385
0.080804,4.132392,8.003218
-0.474052,3.930681,9.109339
-0.686537,3.751714,9.885060
-0.660201,3.844489,9.771935
-0.540491,3.989339,8.900445
-0.205901,4.150349,8.066664
0.014964,4.239533,7.735666
-0.042497,4.204218,7.914034
-0.217274,4.098275,8.256405
-0.356736,4.063559,8.415619
-0.337582,4.059369,8.260594
-0.055067,4.162320,7.630321
0.011372,4.139575,7.581838
-0.070629,4.052187,7.812280
-0.223259,3.940257,8.151060
-0.377685,3.913323,8.401254
-0.466271,3.909133,8.455123
-0.438737,3.951630,8.355166
-0.395642,3.986346,8.254010
-0.383072,4.071340,9.050082
-0.758962,3.962404,8.482059
-1.043872,4.501697,6.251261
-0.747589,4.727950,5.678448
0.055067,4.346075,6.616975
0.180164,4.012084,8.346188
-0.471059,3.737349,9.794081
-0.909198,3.517681,10.412982
-0.775721,3.925294,9.212290
-0.405817,4.235343,8.155848
-0.087388,4.452617,7.511808
-0.089783,4.441244,7.518392
-0.263961,4.297592,8.028955
-0.436343,4.165312,8.547300
-0.472256,4.144962,8.722076
-0.354940,4.195838,8.439561
-0.203507,4.328717,7.994239
-0.137068,4.413711,7.670424
-0.200514,4.404733,7.702745
-0.329801,4.344878,7.996633
-0.469862,4.286818,8.324040
-0.527323,4.241328,8.443152
-0.475249,4.286818,8.333617
-0.378284,4.344878,8.115147
-0.316633,4.356849,8.039729
-0.384868,4.331111,8.110358
-0.447117,4.335301,8.187572
-0.442329,4.348469,8.199542
-0.401029,4.394557,8.111555
-0.322619,4.394557,7.957728
-0.280720,4.414309,7.926005
-0.299275,4.428675,7.986458
-0.321422,4.391564,8.024766
-0.328604,4.419696,8.112154
-0.295684,4.454413,8.090008
-0.169390,4.517260,7.978677
-0.024541,4.645948,7.836222
0.081403,4.724957,7.749433
0.095170,4.760271,7.770980
0.050877,4.669292,7.946355
-0.024541,4.605846,8.225280
-0.223858,4.648343,8.605958
-0.286107,4.771045,8.580220
-0.360327,4.924873,8.476072
-0.430358,4.999691,8.400057
-0.544082,5.039196,8.368932
-0.536900,5.125986,8.385093
-0.465672,5.203797,8.373720
-0.467468,5.227141,8.329428
-0.508768,5.147533,8.156446
-0.605135,5.213374,7.772776
-0.414795,5.179855,7.695563
-0.122104,5.117008,8.002021
-0.094571,4.937442,8.410232
-0.265756,4.769250,8.398860
-0.564433,4.532224,8.441357
-0.550068,4.346673,8.906430
-0.536900,3.983353,9.070433
-0.459687,4.004302,8.704719
-0.406416,4.013879,8.254010
-0.394445,4.060566,7.909844
-0.392649,4.089895,7.768586
-0.457293,4.109049,7.701548
-0.559645,4.112640,7.639898
-0.605135,4.112042,7.544728
-0.629077,4.110246,7.460332
-0.642843,4.086902,7.404069
-0.685340,4.031237,7.406463
-0.696114,3.983353,7.521385
-0.681150,3.957615,7.637504
-0.611719,3.931279,7.730279
-0.555455,3.952827,7.763798
-0.497395,3.974973,7.716512
-0.370503,3.986944,7.748235
-0.312443,3.972579,7.817667
-0.257377,3.949236,7.930194
-0.277129,3.879205,8.023568
-0.250793,3.808576,8.067263
-0.250793,3.782240,8.186973
-0.253785,3.716998,8.243835
-0.248398,3.631405,8.335413
-0.274136,3.611653,8.409035
-0.364517,3.547010,8.523956
-0.462081,3.507505,8.614338
-0.574608,3.443461,8.680777
-0.612317,3.432088,8.659229
-0.581791,3.432687,8.653842
-0.502782,3.464410,8.564059
-0.423774,3.473388,8.501810
-0.340575,3.497929,9.153631
-0.912191,3.526061,6.704363
-0.918176,4.207211,5.399523
-0.217872,3.992331,5.889736
0.289100,3.530250,7.829040
-0.205303,3.177704,9.604341
-0.915184,2.858677,10.665570
-1.158195,2.933495,10.505757
-1.127070,3.195062,9.416395
-0.703895,3.646369,8.200141
-0.158017,3.983952,7.313089
-0.158017,4.025850,7.130531
-0.153229,3.953426,7.580042
-0.402824,3.793014,8.215703
-0.520140,3.657143,8.653842
-0.405817,3.646369,8.681375
-0.178368,3.699640,8.404246
-0.044891,3.715801,8.054094
-0.133477,3.667917,8.386290
-0.281917,3.579332,8.780735
-0.356736,3.575740,9.061455
-0.360926,3.637990,9.039907
-0.263961,3.762488,8.822633
-0.164003,3.885191,8.518570
-0.086191,3.969586,8.356362
-0.089184,4.056975,8.403648
-0.086790,4.088100,8.560468
-0.099958,4.085705,8.720880
-0.127491,4.074333,8.737041
-0.146645,4.065953,8.674192
-0.126294,4.037222,8.575432
-0.125696,3.958214,8.561666
-0.127491,3.897760,8.690353
-0.050877,3.848081,8.863335
-0.007781,3.807978,8.735245
0.053870,3.858855,8.499416
0.065242,3.909133,8.268974
0.053870,3.921104,8.143278
0.037709,3.913921,8.152257
0.000599,3.882198,8.256405
-0.022146,3.847482,8.348581
