-0.624288,2.803012,9.019556
-0.498592,2.917335,8.408437
-0.418985,3.057994,7.919421
-0.373495,3.124433,7.667431
-0.383072,3.088520,7.790732
-0.395043,3.023278,8.217499
-0.377087,2.937686,8.637681
-0.415394,2.911948,8.852561
-0.576404,2.884414,8.767567
-0.702100,2.895787,8.520366
-0.772729,2.928707,8.285135
-0.795473,2.948459,8.112154
-0.751181,2.967613,8.115746
-0.654216,2.947262,8.291121
-0.480636,2.984372,8.449138
-0.368707,3.069367,8.648455
-0.355539,3.151967,8.808867
-0.523732,3.081936,9.541492
-0.481235,3.348890,8.000824
-0.798466,3.459621,6.376957
-1.112107,3.602076,6.046557
-1.191714,3.608661,6.266224
-1.012747,3.440468,7.338228
-0.916979,3.335722,9.082404
-1.096544,2.922722,10.632051
-1.013944,2.810793,11.376049
-0.896629,2.869451,11.258135
-0.915782,3.002928,10.521319
-0.871489,3.251924,9.469068
-0.842160,3.467403,8.332420
-0.854730,3.590105,7.668628
-0.818817,3.666720,7.919421
-0.779313,3.591901,8.255207
-0.763152,3.521272,8.469488
-0.763750,3.473987,8.506598
-0.773926,3.514090,8.319252
-0.806846,3.531447,8.183980
-0.840365,3.511097,8.201937
-0.804452,3.440468,8.309077
-0.726640,3.362058,8.561067
-0.664391,3.268684,8.823232
-0.569820,3.214814,8.935161
-0.559046,3.209427,8.933365
-0.577003,3.242946,8.763377
-0.676362,3.324349,8.570044
-0.739210,3.418321,8.495825
-0.708085,3.453038,8.453327
-0.706290,3.428497,8.633491
-0.756568,3.392584,8.676587
-0.830189,3.381810,8.681973
-0.883460,3.442862,8.576629
-0.945111,3.471592,8.418014
-0.983418,3.550601,8.249222
-0.985813,3.634997,8.175600
-0.947505,3.684078,8.140884
-0.839766,3.656544,8.154053
-0.742801,3.624821,8.319252
-0.675763,3.601478,8.445546
-0.612317,3.600281,8.439561
-0.594959,3.633201,8.376713
-0.611120,3.715203,8.349778
-0.670377,3.816956,8.307282
-0.716465,3.901950,8.517372
-0.704494,3.983353,7.611766
-1.078588,4.109049,6.008848
-1.214459,4.345476,6.778583
-1.070208,4.177882,7.430405
-0.728436,3.898359,8.411429
-0.577003,3.897760,9.573814
-0.773327,3.751116,9.949105
-0.732027,3.752313,9.403826
-0.551265,3.915717,8.616732
-0.390853,4.019865,8.014590
-0.387262,4.098873,7.789535
-0.465074,4.167108,7.814076
-0.530914,4.206014,7.650073
-0.542885,4.280833,7.559094
-0.579397,4.319738,7.561488
-0.661398,4.314950,7.682395
-0.729633,4.288614,7.938574
-0.690129,4.179678,8.522161
-0.690727,4.194642,8.632295
-0.701501,4.173692,8.608353
-0.693720,4.179079,8.554482
-0.724246,4.208408,8.552687
-0.714669,4.243124,8.511986
-0.669179,4.292804,8.471883
-0.628478,4.307169,8.417415
-0.574608,4.360440,8.373720
-0.542885,4.403535,8.250419
-0.522535,4.457405,8.113950
-0.544082,4.519654,7.963115
-0.562637,4.525639,7.922413
-0.574010,4.604649,7.975685
-0.657208,4.568736,8.003817
-0.684143,4.559757,8.094796
-0.619500,4.511873,8.430583
-0.512958,4.544794,8.560468
-0.407613,4.527435,8.435371
-0.341772,4.542399,8.215703
-0.333393,4.571130,8.018182
-0.499790,4.674679,7.487866
-1.066617,4.602853,6.367978
-0.830189,4.610634,5.830480
-0.893037,4.211401,7.515399
-1.102530,4.116830,9.236232
-1.113902,3.683479,9.181764
-0.661398,3.813963,9.662998
-0.444723,3.873220,10.215460
-0.303465,3.779846,10.053253
0.068235,3.919907,9.419987
0.277129,3.972579,8.656835
0.020949,3.879804,8.061875
-0.131083,3.726575,8.201937
-0.125696,3.536834,8.501810
-0.092177,3.339313,8.872911
-0.097564,3.178303,9.139266
-0.207098,3.103484,9.323620
-0.378284,2.984372,9.260772
-0.442927,2.896385,9.194333
-0.378284,2.892196,9.098565
-0.298078,2.885013,8.964490
-0.338181,2.876035,8.878299
-0.375291,2.870049,8.746018
-0.314838,2.913743,8.705317
-0.271742,2.972401,8.726865
-0.242413,2.996343,8.689755
-0.223858,3.024475,8.649054
-0.255581,2.962825,8.745420
-0.223858,2.932897,8.916007
-0.242413,2.933495,8.904634
-0.276530,2.937686,8.855554
-0.299275,2.938883,8.747216
-0.274735,2.993351,8.683769
-0.269946,3.060388,8.666411
-0.274136,3.110666,8.708310
-0.206500,3.159149,8.643666
-0.104148,3.216012,8.501212
-0.033519,3.324948,8.278551
0.080206,3.385401,8.060080
0.181361,3.488951,7.900866
0.265158,3.503914,7.844602
0.350751,3.495534,7.928998
0.398635,3.484761,8.106169
0.402226,3.363853,8.529344
0.376488,3.288436,8.808867
0.369306,3.195062,9.038112
0.356736,3.133411,9.148245
0.355539,3.130419,9.139266
