1.398812,4.509479,7.102399
1.487398,4.435259,7.347207
1.507150,4.389769,7.526173
1.438915,4.262278,7.722498
1.370680,4.116231,7.821857
1.301847,3.976769,7.993641
2.037466,4.037821,7.889493
0.681150,3.830723,8.323442
0.950498,3.702633,8.728661
1.322796,3.846884,8.686164
1.279701,3.861249,8.713099
1.073800,3.943250,8.237251
0.845153,4.129399,7.633912
0.573411,4.311359,7.131728
0.316035,4.497508,6.789358
0.230442,4.541800,6.671443
-0.102352,4.569933,6.804321
0.354940,4.583699,6.523003
0.394445,4.702811,6.627150
0.388459,4.717774,6.819285
0.278925,4.548983,6.826467
0.131083,4.124013,6.675633
0.167594,4.513668,7.317877
0.214281,4.727950,8.122928
0.016161,4.660912,8.664018
-0.061052,4.617816,9.184157
0.019752,4.504092,9.501988
0.050278,4.535815,9.446921
-0.040701,4.548983,8.911818
-0.086191,4.488530,8.461109
-0.095768,4.373009,8.125920
0.052074,4.393959,8.093000
0.256778,4.717774,8.067263
0.394445,4.817732,8.030152
0.445322,4.857835,8.049905
0.471059,4.835689,8.023568
0.540491,4.872200,7.952341
0.632069,4.884770,7.784148
0.717063,4.898537,7.498640
0.703297,4.923077,7.288549
0.655413,4.917092,7.139510
0.676960,4.950611,7.177817
0.708684,4.954801,7.631518
0.762553,4.987122,7.963115
0.738013,5.086482,8.147469
0.651223,5.206192,8.222287
0.526724,5.316924,8.193557
0.304064,5.330690,8.097789
0.056264,5.274426,8.008006
-0.146645,5.151125,8.008605
-0.313042,4.949413,8.119336
-0.410606,4.840478,8.400655
-0.411803,4.866215,8.776545
-0.198120,4.981735,9.053674
0.161609,5.157111,9.162610
0.430956,5.023633,8.855554
0.466271,4.645948,8.436568
0.243011,4.320337,8.264186
0.010175,3.995923,8.504205
-0.158017,3.687071,8.810063
-0.293888,3.507505,9.102755
-0.472256,3.471592,9.563639
-0.451307,3.462614,9.421184
-0.418985,3.414132,9.229049
-0.496797,3.398569,8.741230
-0.767940,3.491345,8.196549
-1.184531,3.530849,7.775769
-1.010952,3.723582,7.505822
-1.042675,3.911527,7.432799
-1.310227,3.945046,7.290943
-1.462259,4.019865,7.041946
-1.330578,4.002507,6.779182
-1.080982,3.998317,6.746861
-0.973842,3.931878,6.938396
-1.040281,3.719991,7.156269
-1.148618,3.584120,7.325060
-1.204284,3.580529,7.681796
-1.262343,3.598485,8.005612
-1.234211,3.603872,8.131906
-1.107917,3.609259,8.240842
-0.933739,3.678691,8.414422
-0.826598,3.919308,8.474875
-0.726640,4.003704,8.072650
-0.790087,4.024055,7.617153
-0.805050,4.138976,7.276578
-0.680552,4.276044,7.108385
-0.556053,4.440646,7.030573
-0.423774,4.608240,6.879140
-0.385466,4.757877,6.669049
-0.385466,4.799177,6.523601
-0.429759,4.699219,6.519411
-0.411204,4.624401,6.534375
-0.349553,4.574122,6.670246
-0.341772,4.510676,6.939594
-0.430956,4.507683,7.228095
-0.623091,4.386177,7.452551
-0.758363,4.344279,7.730279
-0.860715,4.429872,7.799711
-0.898424,4.427477,7.878719
-0.831985,4.354455,7.963115
-0.736816,4.447230,7.981071
-0.494403,4.753089,8.154651
-0.424971,4.772242,8.327033
-0.386664,4.807557,8.294113
-0.411204,4.819528,8.078036
-0.445322,4.813542,7.750031
-0.497994,4.791396,7.414843
-0.497994,4.812944,7.246650
-0.369306,4.772242,7.299323
-0.232238,4.654927,7.429806
-0.046088,4.638766,7.736264
0.162806,4.727950,7.935582
0.175375,4.804564,7.987057
0.044891,4.843470,7.785346
-0.142455,4.884770,7.471705
-0.261567,4.976348,7.168838
-0.254384,5.102642,6.972514
-0.173580,5.134366,7.022193
-0.095170,5.110424,7.173029
-0.096965,4.889558,6.688801
0.348955,5.214571,7.541137
0.417190,5.392341,7.742848
0.181959,5.234922,8.163630
-0.113725,5.209783,8.336611
-0.363320,5.210980,8.286332
-0.596755,5.049371,7.996633
-0.592565,5.046379,7.786542
-0.439935,5.060145,7.613562
-0.430358,5.023035,7.404069
-0.358532,5.096657,7.204153
-0.281319,5.345654,7.012617
-0.286706,5.582081,7.035362
-0.305859,5.762245,7.158663
-0.242413,5.940613,7.307104
-0.125696,6.059126,7.426215
-0.065841,6.002263,7.501034
0.001197,5.830480,7.659051
0.243011,5.618593,7.963115
0.355539,5.459977,8.135497
-0.062249,5.204396,8.594585
-0.071227,4.839879,8.559271
-0.237026,4.721366,7.869142
-0.202909,4.663306,8.257003
0.167594,5.070321,8.464102
0.245406,5.449801,8.319252
-0.034117,5.209184,8.095394
-0.155623,4.909311,8.081029
-0.000599,4.794389,8.259398
0.194529,4.816535,8.501810
0.248997,4.681861,8.631097
