0.342371,3.460818,9.758766
0.310648,3.430292,9.658210
0.347758,3.420716,9.616311
0.362722,3.439869,9.563040
0.393248,3.442264,9.457097
0.412401,3.454833,9.414001
0.402226,3.451242,9.432556
0.387262,3.444059,9.458294
0.398036,3.402759,9.498995
0.424372,3.386598,9.540894
0.451906,3.398569,9.521142
0.509965,3.428497,9.439140
0.544082,3.447650,9.321824
0.575805,3.487753,9.268554
0.556652,3.501520,9.215881
0.589572,3.521272,9.215282
0.602740,3.507505,9.203311
0.608127,3.467403,9.238626
0.581791,3.417124,9.337985
0.383671,3.572748,8.876503
0.332794,3.769072,8.381501
0.534506,3.735553,8.298303
0.788291,3.696049,8.972870
0.893037,3.459621,9.472060
0.808043,3.237559,9.923966
0.739210,3.165135,10.179547
0.647632,3.334524,9.966463
0.690129,3.430292,9.513360
0.796671,3.607463,9.268554
0.847547,3.718195,9.160215
0.824802,3.728969,9.086594
0.767342,3.689465,9.167398
0.751779,3.599682,9.355343
0.767342,3.530849,9.558850
0.776320,3.420117,9.667787
0.740407,3.329138,9.736620
0.620098,3.310582,9.706094
0.514753,3.301006,9.529521
0.497994,3.333327,9.370906
0.491410,3.403358,9.289502
0.490213,3.494337,9.246407
0.509366,3.540426,9.286509
0.480636,3.528455,9.375095
0.477045,3.529053,9.474455
0.434548,3.514688,9.543886
0.432752,3.497330,9.523536
0.460884,3.557784,9.418790
0.572813,3.633201,9.217078
0.599748,3.740342,9.075820
0.572214,3.767276,8.956110
0.533907,3.740342,8.928576
0.554258,3.719392,9.008782
0.578200,3.661333,9.138668
0.563835,3.575740,9.384073
0.556652,3.472191,9.590573
0.517746,3.382408,9.715671
0.511761,3.313575,9.746197
0.442329,3.287838,9.764154
0.429161,3.330933,9.693524
0.529119,3.374029,9.639056
0.552462,3.413533,9.640253
0.528520,3.402161,9.663596
0.420182,3.405752,9.685743
0.266954,3.393182,9.701904
0.219069,3.416526,9.740809
0.273538,3.480571,9.673173
0.374693,3.644573,9.875483
0.096367,4.209007,8.667010
0.105345,3.627216,7.736264
0.513556,3.982754,8.709507
0.426168,3.718794,9.249400
0.521936,3.402161,9.506777
0.712275,3.420716,9.651027
0.636858,3.412336,9.626487
0.444723,3.405752,9.631873
0.432153,3.454833,9.509769
0.429759,3.547608,9.437345
0.413000,3.599084,9.420585
0.477045,3.662530,9.413403
0.560842,3.752911,9.297882
0.451906,3.797802,9.065046
0.451307,3.840300,9.124901
0.464475,3.855263,9.180567
0.460884,3.825934,9.264363
0.480636,3.801992,9.394848
0.513556,3.744531,9.510966
0.523133,3.670910,9.521740
0.469264,3.620632,9.463082
0.448314,3.650559,9.394249
0.488417,3.664924,9.295488
0.582988,3.752313,9.215881
0.641047,3.824737,9.107543
0.626682,3.870227,8.980052
0.586579,3.896563,8.852561
0.595558,3.945644,8.769960
0.663194,4.015675,8.680777
0.641047,4.065354,8.575432
0.542287,4.100071,8.483255
0.454300,4.131195,8.424597
0.433351,4.159925,8.422203
0.445920,4.180875,8.429385
0.490213,4.215591,8.398261
0.489614,4.155137,8.479664
0.447117,3.961207,8.649054
0.372897,3.742736,8.795698
0.380080,3.508703,8.961497
0.405219,3.321356,9.102157
0.410007,3.120243,9.205706
0.492008,2.961628,9.339182
0.624288,2.889801,9.412804
0.720655,2.841319,9.387665
0.849942,2.841319,9.309255
0.995389,2.834735,9.408614
1.012149,2.692878,9.628283
0.803853,2.437896,10.012551
0.718260,2.397793,10.125079
0.547075,2.411560,10.134656
0.382474,2.483386,10.072407
0.296282,2.590526,9.995792
0.231040,2.739565,9.879673
0.175974,2.814983,9.710882
0.160412,2.858677,9.581595
0.178368,2.789844,9.510367
0.223858,2.640206,9.643246
0.271143,2.461838,9.890448
0.299275,2.333150,10.075998
0.234033,2.192490,10.194510
0.089184,2.090138,10.192716
-0.027533,2.012326,10.148422
0.004788,1.945289,10.120889
0.137667,1.904588,10.131663
0.271742,1.883638,10.180145
0.381277,1.777096,10.270527
0.351948,1.646612,10.287885
0.277727,1.553837,10.372280
0.198120,1.479018,10.376471
0.110133,1.468843,10.331579
0.010774,1.474230,10.247183
-0.076016,1.527501,10.262147
-0.032322,1.594538,10.280702
0.114922,1.693299,10.287286
0.232836,1.802834,10.225037
0.253785,1.875857,10.064626
0.190938,1.927332,9.892841
0.207098,1.963245,9.728240
0.256180,1.966238,9.647436
0.314239,1.959654,9.618107
0.377087,1.947085,9.770139
0.366911,1.875258,9.831789
