-1.365892,4.468778,7.953538
-1.302446,4.450222,8.061277
-1.240196,4.435857,8.025963
-1.177947,4.461595,7.865551
-1.163582,4.501099,7.700351
-1.166575,4.560954,7.589619
-1.168969,4.580108,7.612364
-1.181539,4.566341,7.708731
-1.232415,4.592678,7.726089
-1.321001,4.608838,7.708132
-1.426346,4.618415,7.615357
-1.459864,4.615422,7.528567
-1.434725,4.620809,7.502231
-1.362301,4.647145,7.616554
-1.281496,4.777629,7.549517
-1.318607,4.843470,7.421427
-1.318008,4.909909,7.263410
-1.304241,4.979940,7.117962
-1.485004,5.099649,6.240487
-1.840543,5.154717,6.069301
-1.738789,5.256470,5.452196
-1.476624,5.119402,6.025009
-1.259350,5.158308,7.290344
-1.459266,4.790199,7.925406
-1.277905,4.538808,8.591593
-1.230620,4.840478,8.931569
-1.402404,4.636970,8.750209
-1.298256,4.726154,8.351574
-1.148618,4.873996,7.948749
-1.057639,4.887164,7.608773
-1.026514,4.964976,7.376535
-1.042675,5.024831,7.214927
-1.114501,5.019444,7.250241
-1.037886,5.017648,7.387908
-0.927753,5.032612,7.493851
-0.867898,5.000889,7.492654
-0.861314,4.947019,7.465121
-0.892439,4.912303,7.495647
-0.949900,4.883573,7.570466
-1.003769,4.815937,7.665037
-0.973842,4.816535,7.794323
-0.951695,4.839879,7.873333
-0.994192,4.869208,7.890690
-1.028908,4.915895,7.823653
-1.027711,4.945224,7.747637
-1.007959,4.997297,7.765593
-0.955287,5.017648,7.799711
-0.896629,4.970363,7.858967
-0.663194,4.915296,7.957129
-0.582390,4.866215,7.935582
-0.582390,4.794988,7.939771
-0.602142,4.753089,8.041525
-0.537498,4.759673,8.102577
-0.486621,4.772841,8.254609
-0.411803,4.831499,8.333617
-0.430358,4.819528,8.257602
-0.494403,4.818331,8.192360
-0.546477,4.818331,8.219295
-0.600945,4.750096,8.327632
-0.609324,4.647744,8.475474
-0.590171,4.528034,8.672996
-0.559645,4.372411,8.746018
-0.586579,4.231153,8.772954
-0.621295,4.102465,8.762179
-0.574608,4.006098,8.815451
-0.354940,3.794211,8.878299
-0.087987,3.689465,9.001600
0.114323,3.618237,9.044097
0.244209,3.533243,8.996812
0.295684,3.453038,8.838794
0.328006,3.388993,8.686762
0.290297,3.380014,8.612542
0.189740,3.409343,8.626308
0.047285,3.418321,8.675390
-0.057461,3.383605,8.684368
-0.059855,3.391387,8.634688
-0.022146,3.374029,8.471284
-0.023942,3.299809,8.373720
-0.060454,3.210625,8.438364
-0.119112,3.103484,8.562264
-0.210690,2.990358,8.753800
-0.277129,2.895188,8.805275
-0.248997,2.910751,8.718486
-0.207697,2.971204,8.565855
-0.201711,3.072359,8.323442
-0.214281,3.099893,8.143877
-0.192733,3.138200,8.148067
-0.215478,3.125032,8.327033
-0.207697,3.063980,8.494628
-0.225055,3.019687,8.656835
-0.180762,2.996942,8.751406
-0.180164,2.996942,8.782531
-0.133477,2.984372,8.769960
-0.035314,2.984372,8.779537
0.032920,2.984372,8.792108
0.091578,3.004125,8.801684
0.082001,3.046023,8.802282
0.040103,3.149572,8.775947
0.049680,3.192070,8.770559
0.061052,3.201646,8.640076
0.116119,3.260903,8.484452
0.149638,3.321955,8.391677
0.129287,3.355474,8.360553
0.111929,3.354277,8.475474
0.070030,3.404555,8.903438
-0.134674,3.660734,8.541913
-0.064045,3.393781,7.128137
0.219069,3.518279,6.927623
0.106542,3.957017,7.380725
-0.302268,3.609858,7.572261
-0.171185,3.416526,8.489840
-0.006584,3.541623,9.516952
-0.204106,3.287838,10.040085
-0.123900,3.363853,9.637859
-0.016759,3.431490,9.090784
0.088585,3.578733,8.540716
0.138864,3.696049,8.108562
0.188543,3.761890,7.806893
0.226252,3.745728,7.742250
0.283713,3.661333,7.926005
0.411204,3.596091,8.207922
0.448913,3.533842,8.413225
0.401627,3.456629,8.541913
0.398036,3.423110,8.531139
0.368707,3.400365,8.577228
0.347159,3.386598,8.620922
0.368707,3.352481,8.732851
0.435146,3.369240,8.848371
0.486023,3.341109,8.832211
0.591368,3.404555,8.535329
0.603937,3.448847,8.356362
0.550068,3.510498,8.226477
0.457293,3.541024,8.154053
0.327407,3.551798,8.160038
0.199317,3.585317,8.259995
0.141856,3.603872,8.483255
0.138265,3.590704,8.723872
0.177171,3.603274,8.880693
0.298677,3.640384,8.829217
0.379481,3.687669,8.561067
0.396839,3.749919,8.292317
0.399832,3.769671,8.155250
0.372897,3.734955,8.286332
0.330400,3.695450,8.546701
0.314239,3.645172,8.827422
0.256180,3.570353,9.042301
0.191536,3.621230,8.902241
0.140659,3.684078,8.721478
0.105345,3.721786,8.601170
0.101754,3.895965,10.010756
