-0.410007,3.956418,9.135077
-0.452504,3.962404,9.043498
-0.440533,3.930681,9.044696
-0.372298,3.870227,9.149442
-0.413000,3.807978,9.261970
-0.450708,3.760692,9.316438
-0.473453,3.737349,9.342773
-0.471059,3.734356,9.315839
-0.469862,3.737349,9.263166
-0.424971,3.798401,9.195530
-0.375291,3.821744,9.124303
-0.371101,3.834314,9.062054
-0.351948,3.819949,9.090784
-0.298677,3.772663,9.220670
-0.277129,3.730765,9.312846
-0.307655,3.712808,9.448717
-0.505775,3.718195,9.474455
-0.517148,3.758897,9.414599
-0.526724,3.831321,9.326014
-0.533308,3.848081,9.315839
-0.594959,3.970185,9.045893
-0.672172,4.062960,8.601769
-0.674566,4.114436,8.318055
-0.556053,4.016872,8.520366
-0.425569,3.863044,8.864532
-0.348955,3.710414,9.268554
-0.371101,3.584120,9.607333
-0.478242,3.538630,9.798869
-0.697910,3.552397,9.731233
-0.790087,3.590105,9.648034
-0.607529,3.653552,9.490616
-0.461482,3.776255,9.360730
-0.394445,3.828329,9.292496
-0.333393,3.890578,9.194932
-0.338181,3.943250,9.054273
-0.360926,3.974375,8.922591
-0.361524,3.961207,8.869320
-0.307655,3.933075,8.892664
-0.251990,3.881599,8.972271
-0.143054,3.803189,9.109339
-0.121506,3.697246,9.290700
-0.126893,3.611055,9.404425
-0.120907,3.550601,9.551667
-0.167594,3.487753,9.604938
-0.221464,3.482366,9.601946
-0.259771,3.518279,9.538500
-0.289100,3.544017,9.458893
-0.325013,3.614646,9.334393
-0.310049,3.694852,9.238028
-0.358532,3.778649,9.219472
-0.376488,3.802591,9.200917
-0.370503,3.804387,9.244013
-0.389656,3.746327,9.289502
-0.410606,3.671508,9.340978
-0.363919,3.638588,9.352350
-0.330400,3.670910,9.342175
-0.240617,3.679290,9.308058
-0.195127,3.676297,9.289502
-0.164601,3.717597,9.222465
-0.167594,3.726575,9.173384
-0.161010,3.740342,9.206305
-0.120309,3.719392,9.297284
-0.046687,3.703830,9.376292
-0.070030,3.690063,9.458893
-0.123301,3.594295,9.496002
-0.165798,3.559579,9.557653
-0.199916,3.569755,9.597756
-0.208296,3.572149,9.585187
-0.219668,3.590704,9.680955
-0.324414,3.858855,9.083601
-0.352546,3.943250,8.511986
-0.140061,3.968389,8.422203
0.141258,3.870227,9.046491
0.140061,3.666720,9.282320
-0.157419,3.554791,9.452309
-0.467468,3.591303,9.358934
-0.407014,3.593098,9.310451
-0.247201,3.664326,9.443330
-0.198719,3.746926,9.506178
-0.274136,3.742137,9.363723
-0.325611,3.775058,9.218275
-0.231639,3.836708,9.063849
-0.219069,3.824737,8.981848
-0.240019,3.793014,9.051279
-0.277129,3.742736,9.188348
-0.373495,3.728969,9.318233
-0.459687,3.673903,9.371504
-0.487819,3.667917,9.452907
-0.523732,3.706823,9.456498
-0.561440,3.718794,9.313444
-0.588375,3.721786,9.145850
-0.579397,3.743334,9.022549
-0.564433,3.723582,8.910022
-0.545878,3.684078,8.843582
-0.496198,3.605069,8.878897
-0.486023,3.525462,9.088389
-0.487819,3.456030,9.195530
-0.524330,3.362058,9.294889
-0.576404,3.315970,9.386468
-0.503979,3.358466,9.399636
-0.430358,3.426701,9.364322
-0.427365,3.514688,9.236830
-0.405219,3.608661,9.097966
-0.389058,3.644573,8.995614
-0.393846,3.634997,9.002797
-0.347159,3.589507,9.133281
-0.245406,3.520674,9.409811
-0.126893,3.475184,9.668385
-0.170587,3.423110,9.801263
-0.314838,3.353678,9.843162
-0.437540,3.309385,9.894637
-0.501585,3.291429,9.958682
-0.530316,3.280056,10.006566
-0.512359,3.272874,9.981427
-0.608127,3.259705,9.768343
-0.581791,3.294421,9.624691
-0.478840,3.355474,9.495404
-0.392051,3.425504,9.324817
-0.334590,3.503316,9.171588
-0.354342,3.533842,9.038112
-0.356137,3.564368,8.971672
-0.341772,3.575740,8.954314
-0.308852,3.559579,9.025542
-0.255581,3.528455,9.060258
-0.291494,3.481169,9.075820
-0.360327,3.384803,9.283517
-0.433949,3.345298,9.440936
-0.388459,3.343503,9.480440
-0.368707,3.317765,9.566631
-0.350751,3.334524,9.727043
-0.367510,3.368043,9.713276
-0.416591,3.377620,9.582792
-0.372897,3.437475,9.466674
-0.260369,3.437475,9.431359
-0.153827,3.456629,9.457097
-0.067636,3.479972,9.518148
0.006584,3.474585,9.607931
-0.037709,3.457826,9.746795
-0.113725,3.571550,9.613917
-0.217872,3.618836,8.974665
-0.218471,3.681085,8.598177
-0.064045,3.600879,8.858546
0.125696,3.460818,9.122507
0.238223,3.399168,9.197326
0.294487,3.387795,9.190144
0.217274,3.418321,9.154230
0.094571,3.338116,9.288904
-0.080804,3.319561,9.263765
-0.221464,3.308188,9.335591
-0.214880,3.350087,9.310451
