0.318429,4.062960,8.026561
0.520140,4.124013,8.150461
0.647033,4.178481,8.272566
0.730830,4.208408,8.316858
0.682946,4.200627,8.372523
0.205901,4.131793,8.329428
-0.217872,4.107253,8.250419
-0.500987,4.156334,8.294113
-0.571616,4.230555,8.198944
-0.454898,4.363432,8.162432
-0.208296,4.493318,8.176199
0.112527,4.732738,8.209718
0.320224,4.780622,8.254609
0.413598,4.767454,8.400655
0.517148,4.798579,8.577228
0.477045,4.724359,8.825626
0.585382,4.662708,9.197925
0.828992,4.662109,9.559449
1.117494,4.720767,11.888409
0.834978,4.590283,11.476007
-0.247201,4.456807,9.303269
-0.876278,4.780024,6.612785
-0.999579,5.131971,6.404490
-0.589572,5.033809,7.099407
0.173580,4.966772,7.584831
0.792481,5.039794,7.787141
1.002572,5.164293,7.738658
0.883460,5.177461,7.693169
0.699705,4.992509,7.706336
0.588974,4.831499,7.666234
0.566827,4.793192,7.648876
0.548272,4.769848,7.783550
0.510563,4.647744,8.255806
0.394445,4.843470,8.647857
0.048483,4.894347,8.128315
-0.116119,4.949413,7.401675
0.119710,5.008071,7.154473
0.328006,4.919486,7.143699
0.675165,4.979341,7.609372
0.743400,4.942830,7.834426
0.826000,4.887164,7.884705
0.878073,4.896741,7.840412
0.881066,4.876989,7.635109
0.873285,4.880580,7.460332
0.840963,4.912902,7.281964
0.827197,4.901529,7.173029
0.850540,5.060744,7.020398
0.777517,5.263652,6.947973
0.626682,5.239112,7.137116
0.654216,5.159505,7.457340
0.730232,5.120599,8.010999
0.524929,5.170279,8.362348
-0.001197,5.042189,7.935582
0.070629,5.113416,8.439561
0.857723,5.510854,8.027160
0.658405,5.574300,7.609970
0.617704,5.491102,7.699154
0.672771,5.461772,7.774571
0.858321,5.458780,7.760206
0.858920,5.430049,7.774571
0.723647,5.415086,7.660847
0.628478,5.501875,7.327454
0.562039,5.538986,7.006631
0.536900,5.524621,6.828263
0.551863,5.578490,6.845023
0.623091,5.688025,6.962937
0.645237,5.727529,7.093421
0.630274,5.761646,7.216723
0.591368,5.852027,7.086238
0.557250,5.878962,7.032369
0.456694,5.762245,6.643910
0.593762,5.790976,6.808511
0.732626,5.853823,7.011420
0.631471,5.796362,6.914454
0.645836,5.811924,6.910265
0.739808,5.872378,7.139510
0.864905,5.834071,7.665037
0.910395,5.767034,8.146870
0.518345,5.719149,7.978677
0.101155,5.721543,7.471705
-0.064643,5.738902,6.949769
0.023942,5.838261,6.766014
0.107739,5.905897,6.611588
0.223259,5.960365,6.329072
1.089362,6.361992,6.696582
2.326566,6.323685,7.636306
1.227028,6.262034,7.833229
0.873285,6.315904,7.625533
0.806247,6.132149,7.394492
0.844555,6.022016,7.168240
0.895431,6.059126,7.003639
0.854131,6.200384,6.933010
0.714669,6.266224,6.988076
0.668581,6.245275,7.082048
0.640449,6.297947,7.232284
0.588974,6.353613,7.245453
0.493804,6.347029,7.263410
0.362123,6.449979,7.165846
0.255581,6.520608,7.095815
0.216675,6.501455,7.139510
0.390255,6.512228,7.141904
0.845153,6.579266,7.087436
0.983418,6.582858,7.511808
0.799065,6.578668,7.446566
0.785298,6.499659,7.620145
0.814029,6.359598,7.771579
0.784101,6.175843,7.799711
0.669778,6.032191,7.789535
0.433351,5.968146,7.632715
0.263961,5.919664,7.463924
0.339378,5.838261,7.356185
0.348955,5.746683,7.206547
0.267552,5.662287,6.882731
0.675763,5.682039,7.271191
0.894833,5.688025,6.991069
0.709282,5.704186,7.044340
0.625485,5.625177,7.425018
0.442329,5.571906,7.574656
0.044891,5.338471,6.946178
0.022745,5.262455,6.488885
-0.136469,5.258266,6.296152
-0.188543,5.281011,6.380547
-0.203507,5.316325,6.622961
-0.104746,5.367800,6.960543
-0.017957,5.487510,7.044939
-0.137667,5.661688,6.907272
-0.304064,5.745485,6.782175
-0.339378,5.791574,6.758832
-0.387861,5.728726,6.742072
-0.483030,5.559935,6.888118
-0.502184,5.389348,7.269993
-0.411803,5.343858,7.577050
-0.293290,5.407903,7.790732
-0.252588,5.492897,7.590816
-0.723647,5.297171,6.886323
-0.809839,5.251083,6.806117
-0.897826,5.231929,6.888118
-0.978031,5.264850,7.059902
-0.984615,5.276821,7.214927
-0.946308,5.334281,7.156867
-0.905008,5.443218,6.995259
-0.872088,5.534197,6.843825
-0.819415,5.588067,6.794146
-0.717662,5.683236,6.892308
-0.618901,5.772420,6.986879
-0.590769,5.821501,7.153875
-0.517148,5.862802,7.451354
-0.365116,5.917868,7.770980
-0.440533,5.885546,7.787141
-0.548871,5.848436,7.740454
