0.411803,4.936844,8.145074
0.125097,4.716577,8.620922
-0.172981,4.723760,9.136872
-0.417788,4.999093,9.530719
-0.500987,5.226542,9.750985
-0.406416,5.358223,9.668983
-0.334590,5.096058,9.110536
-0.218471,4.733337,8.847773
-0.071826,4.724957,8.728063
-0.092775,4.617816,8.595782
-0.134674,4.475361,8.761581
-0.061651,4.426280,9.003994
0.120309,4.380791,9.139266
0.416591,4.332308,9.022549
0.690129,4.276044,8.670003
0.874482,4.247314,8.213309
0.881665,4.281431,7.425617
0.741604,4.250307,7.068282
0.530316,4.232949,6.849811
0.349553,4.194043,6.855198
0.055665,4.055777,7.451354
-0.491410,3.797204,7.461530
-0.942717,3.844489,7.934384
-1.238401,3.927090,7.741651
-1.309628,3.770868,7.862558
-1.019930,3.604471,7.690176
-0.878073,3.533243,7.641095
-0.654216,3.561974,7.638102
-0.511761,3.570353,7.723695
-0.487819,3.612252,7.806893
-0.497395,3.617040,7.864354
-0.512359,3.660734,7.800309
-0.572813,3.718195,7.773973
-0.659603,3.827730,7.676409
-0.737414,3.948637,7.571065
-0.886453,4.182671,7.419631
-0.860117,4.285621,7.371149
-0.697311,4.321534,7.433398
-0.547674,4.278439,7.571065
-0.447716,4.193444,7.821258
-0.353145,4.114436,8.027759
-0.221464,4.074931,8.302493
-0.147842,4.039018,8.588001
-0.074220,4.001309,8.717288
-0.061651,4.049194,8.642469
-0.055067,4.129998,8.324639
-0.077812,4.234146,7.951742
-0.100556,4.331111,7.659051
-0.138864,4.387973,7.478888
-0.219069,4.462792,7.430405
-0.273538,4.483741,7.462128
-0.304064,4.492720,7.458537
-0.335787,4.547188,7.410054
-0.383671,4.527435,7.490260
-0.455497,4.486734,7.651869
-0.633865,4.372411,7.647080
-0.699107,4.402338,7.688979
-0.706888,4.410718,7.785944
-0.687734,4.458004,7.878719
-0.632069,4.465784,7.930793
-0.572214,4.453814,7.948749
-0.510563,4.459201,7.982867
-0.471059,4.429872,8.084022
-0.371101,4.426280,8.189965
-0.282516,4.464588,8.246229
-0.211887,4.510078,8.288128
-0.202310,4.550180,8.184579
-0.183156,4.556765,8.022970
-0.097564,4.574122,7.879318
-0.058059,4.644153,7.753622
-0.076614,4.703409,7.650073
-0.090381,4.754286,7.518392
-0.108936,4.796184,7.532757
-0.074819,4.815338,7.542334
-0.067038,4.869208,7.596802
-0.106542,4.913500,7.700351
-0.105345,4.923676,7.777564
-0.102951,4.893748,7.839813
-0.089184,4.929661,7.871537
-0.144849,4.961983,7.903260
-0.239420,4.976348,7.950545
-0.379481,5.000290,7.838018
-0.484826,4.967370,7.747637
-0.500388,4.979940,7.697359
-0.523133,5.054759,7.611766
-0.551265,5.092467,7.606379
-0.603339,5.046977,7.659051
-0.438139,5.055357,7.552509
-0.308852,4.970961,7.439982
-0.199916,5.048773,7.243059
-0.166996,5.057153,7.213131
-0.171784,5.089474,7.202956
-0.186149,5.137957,7.152079
-0.165798,5.142745,7.169437
-0.190938,5.193024,7.300520
-0.152032,5.201403,7.301717
-0.118513,5.266645,7.258621
-0.079607,5.267842,7.177218
-0.182558,5.216367,6.157887
-0.149638,5.106234,7.068282
0.271742,5.234922,7.447763
0.256180,5.187636,7.875128
0.316035,5.160702,8.544906
0.395043,5.122395,9.041104
0.413000,5.228338,9.275137
0.356736,5.108029,9.106346
0.228646,4.820126,8.583213
0.083199,4.840478,7.961319
-0.145448,5.148731,7.206547
-0.153229,5.461174,6.528988
-0.014964,5.621585,6.072294
0.092177,5.688623,5.907693
0.131681,5.698799,5.832874
0.348955,5.771822,5.796961
0.399832,5.687426,5.842451
0.374094,5.549759,5.861006
0.394445,5.459378,6.063316
0.523732,5.319916,6.466140
0.670975,5.079897,7.156269
0.848146,5.042189,7.807492
0.785298,4.934450,8.103176
0.648829,4.896142,8.145074
0.458490,4.984728,7.844003
-0.217872,5.232528,7.521385
-0.515950,5.125986,7.161656
-0.079009,5.437830,6.493673
-0.675165,5.871779,7.052720
-1.001973,5.786786,7.167641
-1.079785,5.581483,7.321469
-1.055843,5.541978,7.557298
-1.009156,5.667076,7.548918
-1.040879,5.820903,7.401076
-1.113304,5.434838,7.976882
-1.077391,5.439028,8.422203
-1.149815,5.537788,8.456321
-1.158195,5.569512,8.301296
-1.062427,5.464766,8.234259
-0.842160,5.518036,8.142680
-0.708684,5.904700,7.739257
-0.760758,5.643732,7.617153
-0.704494,5.681441,7.527969
-0.610521,5.754464,7.378930
-0.418985,5.701791,7.347207
-0.303465,5.538387,7.441179
-0.195127,5.421670,7.845200
-0.092775,5.386954,8.092401
-0.246603,5.384560,7.969100
-0.378284,5.494094,7.571065
-0.380678,5.330690,7.106589
-0.349553,5.264850,6.724714
-0.276530,5.336077,6.745663
