-1.174954,3.798401,8.910022
-1.115698,3.875015,8.834005
-1.107917,4.036624,8.693346
-1.122881,4.044405,8.416218
-0.990002,4.043807,8.321048
-1.015740,4.151546,8.420407
-1.051653,4.084508,8.502409
-1.036689,4.120421,8.596980
-1.078588,4.194642,8.633491
-1.105523,4.217985,8.552687
-1.141436,4.115034,8.567052
-1.271920,4.071340,8.714295
-1.382053,4.163517,8.808268
-1.420959,4.222773,8.836999
-1.388038,4.164115,8.953117
-1.310227,4.018668,9.100959
-1.130063,4.037222,9.176975
-1.028908,4.047398,9.176975
-0.964863,3.956418,9.225458
-0.854730,4.049194,9.329605
-0.794276,4.118027,9.346964
-0.714669,3.972579,9.296685
-0.803255,3.897162,8.864532
-0.796671,3.918111,8.367136
-0.738611,3.877410,8.264186
-0.732027,3.890578,8.307879
-0.495600,3.970185,8.298902
-0.428562,3.882796,8.448539
-0.426168,3.826533,8.644864
-0.560243,3.659537,8.832211
-0.662595,3.675698,9.006389
-0.667982,3.764882,9.168595
-0.666785,3.733757,9.289502
-0.731429,3.642778,9.348759
-0.788889,3.602675,9.492412
-0.758363,3.621230,9.697116
-0.776918,3.633201,9.849147
-0.811036,3.620632,9.883265
-0.757166,3.621829,9.816227
-0.673369,3.632602,9.706094
-0.561440,3.616442,9.585187
-0.440533,3.658340,9.458893
-0.412401,3.716400,9.354745
-0.463278,3.731962,9.181764
-0.501585,3.721188,9.036316
-0.523732,3.646369,8.963891
-0.542885,3.593098,9.011775
-0.416591,3.645770,8.866327
-0.377685,3.648165,8.838196
-0.320823,3.673304,8.860941
-0.297480,3.719991,8.844780
-0.309451,3.701436,8.759786
-0.362722,3.618237,8.658031
-0.299874,3.551200,8.681375
-0.224456,3.520674,8.737041
-0.266954,3.490148,8.774151
-0.308852,3.476381,8.784326
-0.303465,3.548805,8.787319
-0.268151,3.555390,8.706514
-0.205303,3.560178,8.719683
-0.165200,3.587113,8.777143
-0.211288,3.596690,8.785523
-0.207697,3.623624,8.655638
-0.269348,3.624223,8.574235
-0.188543,3.621829,8.651448
-0.093374,3.630807,8.866926
0.003591,3.611653,8.781333
-0.147842,3.532046,8.807670
-0.047884,3.613449,8.858546
-0.165200,3.507505,9.136872
-0.102951,3.608062,9.160814
-0.167594,3.562572,9.258378
-0.132878,3.623624,9.388264
-0.044293,3.633201,9.631873
-0.233435,3.576937,9.675568
-0.422577,3.537433,9.616311
-0.437540,3.521871,9.543288
-0.305859,3.515287,9.561843
-0.094571,3.521272,9.630676
-0.169390,3.444658,9.402629
-0.310049,3.429694,9.123704
-0.298677,3.503914,9.017162
-0.265756,3.788226,9.343372
-0.325611,3.788824,9.300875
-0.217872,3.296816,8.559870
-0.430358,3.463213,9.148843
-0.745195,3.509301,9.478046
-0.545279,3.669114,9.088389
-0.603937,3.783437,9.000402
-0.677559,3.778050,9.106346
-0.842160,3.895366,9.227852
-0.791284,4.023456,9.458294
-0.754174,3.977368,9.663596
-0.833182,4.048595,9.668983
-0.902015,3.973776,9.697116
-0.797868,3.919308,9.809045
-0.628478,3.884592,9.945514
-0.518345,3.798999,9.889250
-0.398036,3.812168,9.811439
-0.384269,4.048595,9.844957
-0.360327,4.313154,9.692925
-0.445322,4.413711,9.431359
-0.534506,4.395156,9.191938
-0.564433,4.372411,9.070433
-0.636858,4.263475,9.291897
-0.722450,3.949834,9.597157
-0.781108,3.626018,10.117298
-0.755969,3.291429,10.630256
-0.673968,3.039439,10.997766
-0.629675,2.911349,11.089942
-0.515352,2.977190,10.909180
-0.396240,3.121440,9.800066
-0.356137,3.306392,9.235035
-0.335188,3.423110,8.931569
-0.348356,3.458424,8.746617
-0.371101,3.459621,8.587403
-0.302268,3.489549,8.422203
-0.232238,3.481169,8.224083
-0.213084,3.466206,8.073847
-0.125097,3.489549,8.042124
-0.128688,3.570952,8.157045
-0.210690,3.709217,8.251018
-0.237026,3.828927,8.379107
-0.135871,3.826533,8.400057
-0.014365,3.744531,8.322844
-0.021548,3.622427,8.302493
0.027533,3.536236,8.629301
-0.232836,3.145981,8.932767
-0.522535,2.901174,9.015965
-0.535104,3.098097,8.962694
-0.692523,3.280056,8.815451
-0.770334,3.254319,8.549096
-0.679355,3.283049,8.842385
-0.410606,3.363255,8.888473
-0.374693,3.117251,9.215881
-0.247201,2.737770,9.495404
-0.468665,2.424129,9.673772
-0.897227,2.509722,9.659407
-1.215057,2.759916,9.679757
-1.267131,2.833538,10.177153
-1.192911,2.738967,10.663775
-1.127070,2.609680,10.802039
-0.949301,2.634819,10.495582
-0.654216,2.671330,9.783307
-0.500388,2.692878,9.154829
-0.486621,2.770690,8.704121
-0.228048,2.821567,8.242040
-0.663194,2.928109,8.049306
-1.174356,3.359663,7.888296
-1.134253,3.640384,7.860164
