0.703297,3.695450,9.208698
0.694917,3.679290,9.294291
0.726042,3.615245,9.351752
0.765546,3.574543,9.379884
0.784700,3.548207,9.348161
0.766145,3.537433,9.323620
0.790087,3.553594,9.296086
0.791882,3.599682,9.221867
0.800262,3.648763,9.176376
0.821810,3.667917,9.180567
0.836773,3.679290,9.202713
0.808043,3.642778,9.322423
0.702100,3.562572,9.496002
0.645237,3.531447,9.615712
0.588375,3.535039,9.587581
0.506972,3.554192,9.479841
0.472256,3.577536,9.371504
0.475848,3.621829,9.337985
0.494403,3.644573,9.416994
0.454300,3.709217,9.408015
0.348356,3.845088,9.203311
0.329203,3.969586,8.923788
0.328006,3.944447,8.796896
0.496797,3.827132,9.006389
0.661398,3.703830,9.102755
0.673369,3.543418,9.251195
0.544082,3.545214,9.067440
0.519542,3.566762,9.244013
0.562039,3.534440,9.479243
0.591966,3.512294,9.625289
0.839766,3.670910,9.500193
0.972644,3.784036,9.347562
1.001375,3.833117,9.219472
0.955287,3.821146,9.096769
1.013346,3.822942,9.051878
1.064821,3.808576,9.154230
1.025317,3.731363,9.340380
0.974440,3.612850,9.536105
0.933140,3.543418,9.696517
0.910994,3.482965,9.742605
0.873285,3.494337,9.692327
0.839766,3.546411,9.544485
0.827197,3.624821,9.367314
0.820014,3.702633,9.231443
0.796072,3.719991,9.141062
0.722450,3.746926,9.174581
0.679355,3.756502,9.230247
0.610521,3.734955,9.269751
0.520140,3.760094,9.303269
0.413000,3.828329,9.259575
0.381875,3.891176,9.178172
0.426168,3.966594,9.144653
0.436343,4.003704,9.143456
0.461482,3.985747,9.224859
0.471059,3.914520,9.361329
0.469264,3.855862,9.491214
0.450110,3.848081,9.548675
0.471658,3.836110,9.524135
0.467468,3.871424,9.346964
0.357933,3.852869,9.029732
0.481235,3.919907,8.996812
0.821211,3.883994,9.045893
1.069610,3.786430,9.099164
0.825401,3.806781,8.895058
0.763750,3.812766,8.800487
0.926556,3.899556,9.029732
0.954089,3.859453,9.180567
0.836773,3.830723,9.227852
0.767342,3.843292,9.282320
0.770334,3.864242,9.230844
0.808642,3.945644,9.138069
0.843956,3.980360,9.053075
0.836175,3.965995,8.995016
0.782305,3.937863,9.060258
0.706888,3.861847,9.203311
0.621894,3.751116,9.363124
0.561440,3.708020,9.478046
0.515352,3.682282,9.534908
0.529119,3.665523,9.575011
0.597952,3.696049,9.572019
0.670377,3.734955,9.514558
0.705691,3.793014,9.448118
0.755969,3.846285,9.318233
0.815824,3.886986,9.190742
0.872088,3.951031,9.099762
0.866701,3.985149,9.066842
0.863110,3.983952,9.057265
0.884657,3.970185,9.130288
0.872687,3.904943,9.196129
0.855927,3.854665,9.334992
0.939126,3.765481,9.564836
0.735618,3.766079,9.413403
0.631471,3.746926,9.029732
0.684143,3.812766,8.700529
0.848745,3.888782,8.511986
0.952294,3.841497,8.627506
0.885855,3.793613,9.354745
0.790087,3.605069,9.720459
0.682946,3.526061,9.931747
0.683545,3.557784,9.950302
0.660201,3.588310,9.745000
0.675165,3.721786,9.444528
0.686537,3.858855,9.136872
0.667384,3.949236,8.893861
0.638055,3.998915,8.812458
0.640449,3.934272,8.965687
0.639252,3.841497,9.203910
0.611120,3.741539,9.475652
0.613514,3.684078,9.627085
0.627879,3.616442,9.613318
0.702100,3.619434,9.512163
0.781707,3.646968,9.370906
0.778714,3.682881,9.266159
0.757765,3.696049,9.179968
0.782904,3.721188,9.193734
0.783502,3.714005,9.202114
0.742801,3.766079,9.251195
0.705092,3.743334,9.251195
0.676362,3.709217,9.261970
0.668581,3.705626,9.235633
0.711677,3.730166,9.219472
0.733823,3.724779,9.245809
0.725443,3.706823,9.288904
0.749984,3.698443,9.363124
0.685939,3.622427,9.369110
0.635660,3.599084,9.358934
0.617704,3.573346,9.326014
0.638055,3.589507,9.293693
0.654814,3.640982,9.271546
0.667982,3.667917,9.109938
0.711677,3.766079,9.039907
0.710479,3.793014,9.095572
0.775123,3.779846,9.256582
0.787094,3.771466,9.417592
0.725443,3.731363,9.439140
0.635062,3.748721,9.375694
0.621894,3.743933,9.308058
0.643442,3.782839,9.212888
0.665588,3.814562,9.159019
0.682347,3.787029,9.285912
0.694917,3.696647,9.476251
0.680552,3.630208,9.616910
0.680552,3.584120,9.654019
0.681150,3.566762,9.607333
0.725443,3.629610,9.493010
0.766145,3.636194,9.396643
0.796671,3.648165,9.353547
0.776320,3.626617,9.394249
0.744597,3.652355,9.346365
0.732626,3.709217,9.347562
