-0.191536,5.935226,7.083844
-0.066439,5.871779,7.067085
0.056862,5.756858,7.195773
0.143054,5.760449,7.363368
0.252588,5.818509,7.427412
0.266355,5.841254,7.287950
0.162207,5.764639,7.171831
0.056862,5.776012,7.155670
-0.051475,5.983708,7.195773
0.054468,6.183026,7.101801
0.206500,6.177041,7.015011
0.296282,6.204574,7.177817
0.448913,6.523003,7.264008
0.600945,6.670246,7.114969
0.746392,6.578668,6.996456
0.823605,6.455965,7.054515
0.873884,6.345233,7.089231
0.982221,6.108806,7.335236
0.919972,5.822699,7.401675
0.411803,5.562329,7.011420
0.351948,5.458181,6.990470
0.517746,5.380370,7.023391
0.425569,5.143344,6.907272
0.345364,4.968567,6.990470
0.486023,4.841076,7.184999
0.502782,4.680664,7.278972
0.261567,4.557363,7.190386
0.034716,4.583699,6.979098
-0.162207,4.821922,6.704363
-0.366313,5.300763,6.435016
-0.552462,5.658696,6.454169
-0.594361,5.920861,6.609792
-0.494403,6.005855,6.707356
-0.465074,5.947197,6.891111
-0.462081,5.810728,7.216124
-0.315436,5.688025,7.617751
-0.128090,5.691018,7.948749
0.044293,5.717354,8.211514
0.121506,5.762245,8.461707
0.159813,5.759252,8.785523
-0.034716,5.617396,9.112331
-0.262764,5.553351,9.053674
-0.489614,5.468357,8.865130
-0.688932,5.345055,8.586206
-0.756568,5.339668,8.323442
-0.797269,5.382165,8.140884
-0.881066,5.404312,7.970297
-0.836773,5.469554,7.829040
-0.776918,5.612608,7.778163
-0.673369,5.686229,7.783550
-0.685340,5.662287,7.865551
-0.762553,5.592257,7.940370
-0.793678,5.519234,8.043920
-1.024718,5.440824,8.137293
-1.167772,5.452795,8.088212
-1.069011,5.650316,7.970896
-0.928950,5.854422,7.997232
-0.914585,5.917868,8.009203
-0.948104,5.820304,8.045714
-0.932542,5.640141,8.088810
-0.922366,5.413290,8.083424
-1.004368,5.206192,7.949348
-1.052252,5.239112,7.702745
-1.061230,5.312734,7.515399
-1.088165,5.263652,7.442975
-1.131260,5.160103,7.298125
-1.142633,5.179257,7.275381
-1.153407,5.118803,7.288549
-1.244386,5.134964,7.192780
-1.221641,5.539584,7.018004
-1.180940,6.280590,6.703765
-1.150414,6.942586,6.096835
-0.749385,6.967127,5.573701
-0.415394,6.217742,5.855619
-0.426168,5.359420,7.015011
-0.466869,4.884770,8.404246
-0.440533,4.691438,9.283517
-0.480037,4.634576,9.552266
-0.527323,4.602254,9.318831
-0.578798,4.519056,8.790910
-0.560243,4.654328,7.478289
-0.969652,4.842872,6.754043
-1.262343,4.783615,7.140707
-1.044471,4.489128,7.280169
-0.854730,4.435857,7.231088
-0.642245,4.455609,7.196970
-0.355539,4.647744,7.054515
-0.068833,5.014057,6.878541
0.307056,5.506065,6.547543
0.222062,5.743690,6.337452
0.219668,5.550957,6.063914
0.348955,5.206790,6.138134
0.647632,4.853645,7.002441
1.344344,4.647744,8.003817
1.982399,4.543596,8.960299
2.309806,4.430471,9.692327
2.323573,4.308366,10.116100
2.240973,4.321534,10.304046
2.258929,4.555567,10.192716
2.317587,4.861426,9.771336
2.381632,5.180454,9.267955
2.399589,5.398925,8.777143
2.209250,5.336077,8.415020
1.896806,5.094263,8.196549
1.689708,4.948216,7.988254
1.589151,4.960187,7.751827
1.543662,5.130176,7.489662
1.519121,5.346252,7.137714
1.382053,5.403115,6.843227
1.242591,5.377975,6.856395
1.279102,5.385158,7.071275
1.288679,5.380370,7.253234
1.177947,5.249287,7.405864
1.104924,5.093066,7.709928
1.073201,5.014656,8.084620
1.036091,4.939837,8.298303
0.967257,4.897938,8.298303
0.986411,4.915895,8.151060
1.092953,4.941632,8.022371
1.223437,4.947618,7.971495
1.232415,4.924873,7.957129
1.230620,4.886566,7.884705
1.297059,4.878785,7.744644
1.393425,4.971560,7.632715
1.381454,5.086482,7.465719
1.326388,5.236718,7.214927
1.313220,5.366603,7.117363
1.325789,5.515642,7.021595
1.304840,5.583877,7.029975
1.252168,5.598841,7.062895
1.218649,5.568315,7.071873
1.151611,5.573103,7.080852
1.007959,5.586870,7.093421
0.917578,5.585074,7.148488
0.778714,5.571307,7.321469
0.668581,5.562928,7.530363
0.636858,5.520431,7.741053
0.638055,5.463568,7.972691
0.653617,5.439626,8.195951
0.649427,5.479131,8.239645
0.649427,5.504270,8.183980
0.553061,5.524621,8.245032
0.398036,5.581483,8.276755
0.351349,5.668272,8.276755
0.329801,5.711966,8.342596
0.268151,5.765836,8.454525
0.202310,5.844246,8.552089
0.260369,6.086659,8.562264
0.321422,6.308721,8.467693
0.239420,6.430826,8.419210
