0.246603,6.886323,8.219295
0.250194,6.929418,8.138490
0.190339,7.020997,8.136695
0.119112,6.871359,8.350377
-0.011372,6.693589,8.626308
-0.158017,6.411672,8.916007
-0.312443,6.121375,9.269751
-0.437540,5.820304,9.624092
-0.511761,5.586870,9.858724
-0.558448,5.418677,9.991004
-0.633266,5.279215,9.975441
-0.753575,5.196615,9.728839
-0.932542,5.207389,9.270947
-1.126472,5.276821,8.791509
-1.235408,5.369596,8.464102
-1.347936,5.522226,8.148665
-1.471237,5.640739,7.851186
-1.479018,5.723339,7.619547
-1.496975,5.758654,7.437588
-1.623269,5.716157,7.321469
-1.788469,5.662287,7.242460
-1.945289,5.602432,6.852205
-2.062605,5.587468,6.770204
-2.167351,5.637148,6.934805
-2.080561,5.565322,7.219117
-1.883638,5.528212,7.493253
-1.718438,5.474342,7.650671
-1.588553,5.492897,7.775769
-1.458667,5.515044,7.879916
-1.313220,5.561730,7.791929
-1.194707,5.666477,7.515998
-0.994791,5.779603,7.307104
-0.811634,5.866991,7.290943
-0.682946,5.940613,7.381324
-0.568024,6.008848,7.523779
-0.509366,6.026804,7.636905
-0.512359,6.104616,7.675811
-0.547674,6.139930,7.758411
-0.559046,6.198588,7.766192
-0.551265,6.265028,7.726687
-0.492008,6.357802,7.681198
-0.422577,6.440403,7.580042
-0.360926,6.537966,7.559094
-0.377685,6.540361,7.538144
-0.480037,6.521805,7.519589
-0.579397,6.492477,7.554903
-0.638055,6.417658,7.589619
-0.693121,6.351219,7.657854
-0.791882,6.285378,7.669227
-0.963068,6.270414,7.658453
-1.104924,6.227917,7.592013
-1.249773,6.243479,7.515998
-1.344344,6.264429,7.493253
-1.402404,6.294955,7.489662
-1.446696,6.314108,7.498041
-1.509544,6.356007,7.534553
-1.526902,6.409876,7.592612
-1.514931,6.446388,7.588422
-1.435324,6.518813,7.523779
-1.352125,6.558916,7.471107
-1.312023,6.597223,7.462128
-1.278504,6.673837,7.442975
-1.210269,6.689400,7.458537
-1.110910,6.698378,7.421427
-1.119888,6.749853,7.328651
-1.147421,6.743269,7.162254
-1.052850,6.730700,7.128137
-0.975039,6.720524,7.185598
-0.933739,6.685808,7.168240
-0.772130,6.688202,6.857592
-0.686537,6.703166,6.791153
-0.619500,6.679224,6.789956
-0.607529,6.664260,6.862979
-0.672172,6.690597,6.827066
-0.664990,6.717531,6.774394
-0.615908,6.709152,6.833052
-0.578200,6.682217,6.933010
-0.558448,6.696582,7.135320
-0.551863,6.715137,7.280767
-0.529717,6.698976,7.436989
-0.483030,6.633734,7.560290
-0.486023,6.597223,7.647080
-0.459687,6.550536,7.626729
-0.427365,6.549339,7.658453
-0.440533,6.561310,7.729082
-0.465074,6.568492,7.824850
-0.449511,6.539762,7.895479
-0.441132,6.553529,7.940370
-0.419584,6.554726,7.933786
-0.381277,6.578668,7.943961
-0.303465,6.553529,7.952940
-0.214281,6.540959,7.992444
-0.175375,6.558317,7.936180
-0.195726,6.541558,7.882310
-0.232238,6.547543,7.896077
-0.214281,6.569091,7.963713
-0.214281,6.582259,8.023568
-0.203507,6.597821,8.128315
-0.129885,6.618172,8.216900
-0.025139,6.645705,8.177995
0.059256,6.678027,8.041525
0.067636,6.783372,7.936778
0.108936,6.875549,7.909844
0.151433,7.147889,7.860164
0.198120,7.351396,7.758411
0.251990,7.455544,7.696161
0.327407,7.505224,7.687782
0.415993,7.505822,7.671621
0.448913,7.372345,7.765593
0.291494,7.029975,7.867945
-0.054468,6.676231,8.124723
-0.447117,6.461950,8.419210
-0.715866,6.393117,8.596381
-0.753575,6.336854,8.540716
-0.582390,6.198588,8.377911
-0.415993,6.149507,8.290522
-0.342371,6.110601,8.238448
-0.266355,6.011242,8.159439
-0.138265,5.960964,8.123527
0.043096,5.932832,8.076241
0.208894,5.885546,7.946954
0.315436,5.835268,7.821258
0.362123,5.762844,7.684789
0.420781,5.711966,7.672818
0.472256,5.650316,7.710527
0.571616,5.597643,7.753622
0.660201,5.541978,7.732673
0.697910,5.521029,7.656657
0.714669,5.490503,7.488464
0.680552,5.524022,7.319673
0.630274,5.530007,7.184999
0.543484,5.546168,7.062895
0.445920,5.571906,7.023989
0.316633,5.547964,7.025187
0.231040,5.568913,7.104195
0.174777,5.604826,7.184999
0.149638,5.637746,7.340622
0.202909,5.644330,7.450756
0.256180,5.656301,7.507618
0.314838,5.703587,7.541735
0.390853,5.740099,7.563283
0.477045,5.792172,7.575254
0.537498,5.813122,7.599196
0.609324,5.817312,7.636306
0.663792,5.810129,7.709928
0.664391,5.813122,7.854777
0.636259,5.845443,7.988254
0.557250,5.898116,8.094796
0.514753,5.966949,8.177995
0.486621,6.022016,8.279748
