0.629077,2.970007,8.676587
0.600945,3.011307,8.558673
0.563236,3.051410,8.494628
0.508169,3.037045,8.561666
0.495001,3.040636,8.683171
0.533907,3.083133,8.663419
0.541688,3.080141,8.601170
0.478242,3.132813,8.456919
0.454300,3.150171,8.297705
0.487819,3.162740,8.184579
0.486023,3.183690,8.158242
0.453701,3.190872,8.139089
0.365714,3.197456,8.122928
0.292093,3.175909,8.239047
0.262764,3.203442,8.324639
0.259172,3.219603,8.323442
0.203507,3.242348,8.265982
0.155623,3.295020,8.257003
0.156222,3.289035,8.258799
0.224456,3.239953,8.321647
0.237026,3.200449,8.216302
0.344765,3.091513,8.195353
0.490213,3.043030,8.020576
0.462081,2.940080,8.000824
0.435745,3.016096,8.194754
0.364517,3.042432,8.439561
0.344765,3.112462,8.856751
0.402824,3.245340,9.219472
0.366313,3.312378,9.496002
0.405219,3.405153,9.582193
0.486621,3.463213,9.522937
0.542287,3.493140,9.223662
0.620098,3.532046,8.909423
0.666785,3.521871,8.613739
0.454300,3.483563,8.588001
0.289698,3.473987,8.670003
0.223858,3.450045,8.732252
0.286706,3.430292,8.743625
0.360327,3.420117,8.693346
0.346561,3.409343,8.684368
0.250793,3.400964,8.763975
0.068833,3.395577,8.920197
-0.072425,3.373430,9.037513
-0.162207,3.356072,9.105747
-0.225654,3.332729,9.063849
-0.268151,3.250727,8.957307
-0.266355,3.223793,8.864532
-0.177769,3.178901,8.665813
-0.073622,3.153762,8.388684
-0.111929,3.113061,8.157045
-0.250793,3.103484,7.988853
-0.396240,3.101688,7.952341
-0.472256,3.086126,7.972691
-0.515352,3.055001,7.920019
-0.599149,2.983175,7.901464
-0.635062,2.922123,7.979874
-0.705092,2.889801,8.094197
-0.760758,2.882020,8.195353
-0.803853,2.887407,8.244433
-0.838569,2.907758,8.275558
-0.894234,2.926313,8.327632
-0.976834,2.952051,8.371326
-1.081581,2.984971,8.467693
-1.140238,3.018490,8.487445
-1.141436,3.044227,8.433576
-1.097741,3.092710,8.371326
-1.112107,3.132214,8.239645
-1.117494,3.142390,8.101380
-1.121684,3.159149,7.981670
-1.084573,3.159748,7.818265
-1.122881,3.113659,7.774571
-1.188721,3.080141,7.997232
-1.281496,3.052009,8.030751
-1.273715,2.995745,8.107964
-1.302446,2.998139,8.064270
-1.324592,2.984971,8.031948
-1.312621,2.971803,8.023568
-1.301249,2.950854,8.060080
-1.374870,2.949058,8.090606
-1.462857,2.956241,8.123527
-1.473033,2.955044,8.113351
-1.424550,2.983175,8.059482
-1.420360,3.029264,7.970896
-1.487996,3.049016,7.949947
-1.553837,3.113061,8.019978
-1.662175,3.141791,8.078635
-1.764527,3.157952,8.137293
-1.894412,3.223194,8.234857
-2.001553,3.274669,8.321647
-2.079963,3.296217,8.272566
-2.115277,3.329138,8.213309
-2.106299,3.368642,8.151060
-2.072780,3.332729,8.180388
-1.966238,3.253122,8.362946
-1.960851,3.251326,8.434772
-1.921347,3.242946,8.441956
-1.842937,3.250129,8.416218
-1.750161,3.255516,8.353370
-1.693898,3.252523,8.273164
-1.706467,3.233968,8.280347
-1.694496,3.234567,8.200739
-1.763928,3.188478,8.092401
-1.837550,3.190274,8.036138
-1.932719,3.190274,7.958326
-2.069787,3.159748,7.863756
-2.173337,3.137003,7.810484
-2.275090,3.115455,7.779360
-2.291850,3.106477,7.816470
-2.301426,3.105878,7.886500
-2.360683,3.083133,7.928998
-2.434305,3.059191,7.968502
-2.421735,3.045425,8.034343
-2.300229,3.025074,8.153454
-2.205658,3.016694,8.134899
-2.062605,2.981380,8.113351
-1.917157,2.981380,8.137892
-1.796848,2.995146,8.090606
-1.686117,3.017891,8.039131
-1.596933,3.075352,8.015189
-1.430536,3.096301,8.081029
-1.257554,3.107674,8.170812
-1.185728,3.083133,8.279149
-1.218649,3.058593,8.325238
-1.195305,3.083133,8.387487
-1.230021,3.102886,8.447342
-1.282693,3.154959,8.546701
-1.312621,3.227384,8.639477
-1.209670,3.223194,8.598776
-1.086369,3.220800,8.541314
-1.159392,3.216610,8.408437
-1.321599,3.231574,8.230667
-1.467646,3.285443,8.137293
-1.662175,3.441066,8.259995
-1.680730,3.519476,8.283340
-1.784279,3.541623,8.321647
-1.844134,3.535039,8.451532
-1.823185,3.524265,8.590994
-1.915960,3.567361,8.428787
-1.997363,3.518878,8.381501
-2.074576,3.520674,8.200141
-2.118270,3.530849,8.163630
-2.114679,3.533243,8.123527
-2.062006,3.558981,8.148067
-2.044050,3.581127,8.173804
-2.053627,3.600281,8.176797
-2.032079,3.634398,8.209119
-2.021903,3.668515,8.140884
-2.071583,3.710414,8.066066
-2.176928,3.778050,8.027160
-2.204461,3.767276,7.979276
