0.332794,6.999449,6.824672
0.340575,7.053318,7.425617
0.413598,7.032968,8.234259
0.479439,6.964733,9.036316
0.676362,6.809708,9.391854
0.775721,6.634333,9.033323
0.847547,6.546945,8.286931
0.909797,6.535572,7.494450
0.900220,6.496067,6.927623
0.895431,6.457162,6.643910
0.796671,6.408679,6.537368
0.745195,6.417059,6.437410
0.680552,6.461352,6.524798
0.447117,6.499061,6.539164
0.177171,6.619369,6.449381
0.024541,6.778583,6.495469
-0.035314,6.943783,6.721123
-0.121506,7.046734,6.938396
-0.142455,7.223905,6.864775
-0.040701,7.269993,6.778583
0.036512,7.236474,6.459556
-0.031723,7.327454,5.794567
-0.211288,7.369951,5.726332
-0.243011,7.323863,6.667253
-0.150835,7.251439,7.504027
-0.044293,7.150882,7.999028
0.070629,7.105392,8.137293
0.191536,7.120954,7.979874
0.323816,7.129334,7.696161
0.330400,7.120954,7.281964
0.361524,7.075465,6.973113
0.347758,7.029975,6.721721
0.297480,7.068282,6.596025
0.264559,7.071275,6.566697
0.298677,7.087436,6.663662
0.442329,7.122151,6.792949
0.415993,7.198766,6.831854
0.263362,7.319673,6.894104
0.169988,7.431004,7.026383
0.190339,7.470508,7.132327
0.325611,7.492056,7.205350
0.514155,7.424419,7.181408
0.480636,7.347207,7.120954
0.277727,7.313089,6.992865
0.017957,7.307702,6.985084
-0.082001,7.256825,7.197569
0.015562,7.166444,7.582437
0.174178,7.099407,8.043321
0.253187,7.077859,8.239047
0.242413,7.152079,8.090606
0.214880,7.261614,7.836821
0.025139,7.524976,7.700351
0.079607,7.632116,7.764396
0.171784,7.691971,7.815871
0.199317,7.727286,7.945158
0.266954,7.841609,7.815871
0.328006,7.771579,7.159860
0.253187,7.706336,7.501633
0.368109,7.700950,7.833828
0.456694,7.592612,7.901464
0.522535,7.530363,7.951742
0.635062,7.494450,7.770382
0.787094,7.424419,7.530363
0.959476,7.492056,7.401675
1.036091,7.426215,7.374141
1.087566,7.238270,7.517793
1.080982,6.971317,7.727885
1.072602,6.704363,7.934983
1.072004,6.440403,8.189965
1.015141,6.212355,8.429984
0.981623,6.023811,8.591593
1.018134,5.885546,8.607754
1.202488,5.823297,8.501212
1.292869,5.820304,8.251018
1.295263,5.861006,7.911041
1.272518,5.902306,7.618949
1.239598,5.951387,7.392098
1.167772,6.038176,6.873155
1.167173,6.154295,6.469133
1.362301,6.068104,6.893505
1.486201,5.978920,7.203554
1.836951,5.973533,7.111976
1.997363,5.871181,6.906075
2.208651,5.728128,7.545327
2.376245,5.877167,5.489306
2.264915,5.971139,5.285799
2.221819,6.003461,5.831677
2.188300,5.924452,6.645107
2.061408,5.905299,7.933786
1.664569,5.858612,8.787917
1.264139,5.855020,9.156026
1.071405,5.922058,9.212290
0.953491,5.931036,9.112331
0.870891,6.045359,8.981249
0.881066,6.211756,8.713099
0.937929,6.315904,8.249222
0.952892,6.430227,7.770382
0.924760,6.547543,7.350798
0.914585,6.609194,7.067683
0.891242,6.645705,6.969521
0.863110,6.645107,7.020997
0.846949,6.649895,7.174225
0.885256,6.661866,7.256825
0.884059,6.641516,7.301717
0.894234,6.712144,7.213131
0.972046,6.800730,7.079654
1.083376,6.844424,6.907272
1.262941,6.833052,6.673837
1.092354,6.916250,6.647501
1.011550,6.914454,6.810905
1.103128,6.874950,6.986879
1.224634,6.842629,7.013216
1.286285,6.758832,6.985682
1.376666,6.676830,6.991069
1.466449,6.620566,7.008427
1.526304,6.563704,7.044939
1.614291,6.558317,7.015011
1.666364,6.594829,6.996456
1.644218,6.807912,7.079654
1.587356,6.870760,6.646304
1.227627,6.993463,6.920440
0.911592,7.171831,7.430405
0.639252,7.123947,7.820061
0.584784,7.194576,8.048708
0.838569,7.195773,8.230667
1.159991,7.134122,8.332420
1.404199,7.082647,8.204929
1.487398,6.998850,7.962516
1.467047,6.968923,7.751827
1.421557,6.910863,7.627328
1.420360,6.822876,7.602189
1.276110,6.757036,7.715315
1.125873,6.662465,7.959524
1.020528,6.627150,8.316259
0.967257,6.631340,8.537125
1.003769,6.685808,8.561067
1.066018,6.712743,8.375516
1.157596,6.794146,8.030751
1.100734,6.901885,7.688380
0.968455,6.991668,7.419033
0.881665,7.079654,7.203554
0.854131,7.170634,6.976704
0.801459,7.213730,6.854599
0.709282,7.199963,6.764218
0.603937,7.164649,6.758233
0.611120,7.129933,6.783372
0.643442,6.950367,6.895301
0.592565,6.798336,7.461530
0.477643,6.860585,8.051102
