-2.961628,4.199430,6.739079
-3.001730,4.200028,6.866570
-3.035249,4.172495,7.088633
-3.018490,4.117428,7.289147
-2.998139,4.052187,7.360374
-3.056198,4.054581,7.370550
-3.090914,4.137180,7.363966
-3.071761,4.179079,7.174225
-3.113061,4.256891,7.119757
-3.183091,4.371812,7.294534
-3.201646,4.441244,7.523779
-3.250129,4.480150,7.856573
-3.293823,4.493318,8.039131
-3.349488,4.556765,8.119336
-3.324948,4.613028,8.158242
-3.262698,4.630985,8.155848
-3.204041,4.748899,7.846996
-3.196259,4.755483,7.604583
-3.330933,4.738125,7.419033
-3.530250,4.800375,6.648099
-3.545813,4.881179,6.022615
-3.283049,4.871003,5.737106
-3.380014,4.895544,5.844246
-3.437475,4.886566,6.326678
-3.629011,4.771644,6.669647
-3.811569,4.787206,6.831256
-3.765481,4.797382,7.022193
-3.574543,4.757279,7.145495
-3.456629,4.609437,7.124546
-3.544017,4.516662,7.054515
-3.692458,4.448427,6.965331
-3.705626,4.372411,6.773197
-3.524265,4.402338,6.460154
-3.458424,4.493318,5.957372
-3.594894,4.586093,5.495890
-3.704429,4.699219,5.250484
-3.577536,4.850653,5.601235
-3.442264,4.957793,5.813122
-3.253720,4.978144,6.075287
-3.009511,4.935647,6.525995
-2.780865,4.868010,6.888717
-2.516306,4.737526,7.141305
-2.410961,4.586692,7.294534
-2.448071,4.448427,7.376535
-2.486378,4.323330,7.390901
-2.553416,4.303577,7.368754
-2.665944,4.306571,7.366360
-2.666542,4.334702,7.487866
-2.715025,4.441843,7.663840
-2.825158,4.531625,7.785346
-2.843115,4.526238,7.828441
-2.564789,4.530428,7.781156
-2.272097,4.533421,7.764995
-2.200870,4.520253,7.743447
-2.254141,4.502895,7.591415
-2.358887,4.423288,7.441179
-2.435502,4.386776,7.457340
-2.527080,4.374805,7.504625
-2.547430,4.318542,7.597401
-2.478597,4.216788,7.725491
-2.351106,4.097078,7.975086
-2.269703,4.006697,8.288726
-2.318784,3.910330,8.560468
-2.483984,3.873220,8.698733
-2.703054,3.913323,8.543709
-2.731784,4.014478,8.288128
-2.560000,4.098873,8.069656
-2.401983,4.158130,8.010999
-2.220024,4.203021,8.039729
-2.073379,4.161721,8.096592
-2.076970,4.097676,8.227674
-2.166753,4.062960,8.373122
-2.250550,4.053383,8.487445
-2.309207,4.119822,8.429984
-2.294244,4.220978,8.072051
-2.215834,4.428675,7.958326
-2.180519,4.486135,7.838616
-2.208651,4.499902,7.725491
-2.182913,4.517260,7.743447
-2.179322,4.494515,7.804499
-2.188899,4.440047,7.805098
-2.085350,4.370615,7.855376
-1.926135,4.326921,7.905654
-1.816601,4.281431,7.937377
-1.906383,4.250307,7.864354
-2.003947,4.241328,7.785346
-2.057218,4.254497,7.705140
-2.057816,4.270059,7.678803
-2.014122,4.265869,7.760206
-1.973421,4.236540,7.936180
-1.936311,4.186860,8.087015
-1.882441,4.134786,8.339603
-1.830966,4.021062,8.537125
-1.759140,3.917512,8.699930
-1.524508,3.698443,8.929175
-1.404798,3.611653,8.905831
-1.334768,3.583521,8.814254
-1.224634,3.572149,8.555081
-1.193510,3.628413,8.163630
-1.252766,3.709217,7.748834
-1.242591,3.802591,7.420229
-1.196502,3.858855,7.369353
-1.113902,3.882796,7.477092
-1.086968,3.892972,7.568071
-1.065420,3.927688,7.704541
-0.988805,3.883994,7.920019
-0.914585,3.877410,8.095993
-0.870891,3.848081,8.182783
-0.858920,3.794211,8.175002
-0.921169,3.727772,8.079233
-0.964863,3.713407,7.979276
-0.953491,3.697844,7.873931
-0.934936,3.679290,7.801506
-0.948104,3.675100,7.948151
-0.857723,3.709217,8.036138
-0.814029,3.764882,8.045116
-0.787094,3.781043,8.060678
-0.775123,3.749320,8.034343
-0.749984,3.724779,8.034343
-0.621894,3.654749,7.987057
-0.428562,3.605668,7.931392
-0.346561,3.578733,7.911640
-0.382474,3.558981,7.947553
-0.415993,3.593098,8.048109
-0.412401,3.644573,8.037335
-0.359130,3.718794,7.979276
-0.350751,3.783437,7.872135
-0.330400,3.869030,7.920618
-0.347758,3.834314,7.466917
-0.337582,3.825336,7.328053
-0.275932,3.915717,7.612963
-0.154426,3.812766,7.926603
-0.072425,3.764284,8.495825
0.011372,3.558981,9.472659
0.109535,3.486556,9.707291
0.269946,3.410540,9.640253
0.335787,3.365051,9.338584
0.199916,3.411139,8.828020
-0.114922,3.459621,8.322844
-0.341772,3.632004,8.078036
-0.556652,3.838504,7.823653
-0.647632,4.034828,7.543531
-0.502782,4.191649,7.337630
-0.329801,4.253898,7.234080
-0.193332,4.264073,7.268198
-0.099958,4.220379,7.351396
-0.116119,4.135385,7.436390
-0.088585,3.989339,7.637504
-0.095768,3.892972,7.897274
-0.159813,3.834913,8.057686
