1.441310,6.388928,6.697181
1.256956,6.441001,6.638523
0.951695,6.413468,6.651691
0.672172,6.250063,6.777985
0.559645,6.218340,6.859388
0.508169,6.229713,7.025785
0.174777,6.180033,7.219117
-0.030526,6.161478,7.347805
-0.092177,6.220136,7.410653
-0.112527,6.249465,7.387908
-0.140061,6.300941,7.258621
0.090381,6.424241,7.304111
0.520140,6.558317,7.231686
0.699705,6.457760,7.134721
0.641646,6.224326,7.189788
0.663792,6.266224,7.396287
0.624288,6.335058,7.532757
0.469264,6.370372,8.265383
0.386664,6.358401,10.162190
-0.463877,6.265028,9.722853
-1.739986,6.189012,7.823653
-1.865083,6.727108,6.619968
-1.280898,6.160880,5.278616
-1.009156,5.886743,5.792172
-0.789488,6.089652,6.632537
-0.837372,6.135142,7.286154
-0.823007,6.078878,7.431602
-0.777517,6.003461,7.417835
-0.644639,5.970541,7.164649
-0.407014,6.135740,7.043143
-0.436343,5.853225,6.968324
-0.755371,5.360019,7.274782
-1.149815,4.969764,8.090008
-1.495179,4.735731,8.693945
-1.921347,4.422091,8.652645
-2.203264,4.332907,9.194333
-2.251747,4.378995,9.062652
-1.862090,4.672883,8.720282
-1.054047,4.811747,8.538322
-0.820613,4.696825,8.182783
-0.836773,4.624401,7.609970
-0.918176,4.597466,7.032369
-1.003769,4.645948,6.632537
-1.216853,4.635773,6.536769
-1.440711,4.706402,6.488287
-1.459864,4.925471,6.674436
-1.435922,5.088277,7.107786
-1.564611,5.115810,7.454946
-1.752556,5.076905,7.972093
-1.854908,5.048174,8.299500
-1.730409,5.054759,8.098388
-1.525705,5.028422,7.679402
-1.400608,4.947618,7.340622
-1.326388,4.918289,7.187992
-1.098939,5.136161,7.025187
-0.857723,5.321113,7.051523
-0.488417,5.516839,7.235876
-0.214281,5.585074,7.443573
-0.248398,5.552753,7.536348
-0.512359,5.560534,7.636306
-0.834379,5.521029,7.620744
-1.136647,5.478532,7.576451
-1.368885,5.543774,7.342418
-1.534085,5.496489,6.973711
-1.515530,5.491700,6.635530
-1.244386,5.433641,6.576872
-0.952892,5.421071,6.671443
-0.758962,5.409699,6.788759
-0.689530,5.376180,6.898892
-0.671574,5.380968,7.164649
-0.656610,5.507262,7.629722
-0.745794,5.535394,7.594408
-0.784101,5.600038,7.511209
-0.685939,5.634754,7.301717
-0.746392,5.613206,6.937798
-0.828394,5.601833,6.786365
-0.717063,5.619191,6.932411
-0.457293,5.610812,7.430405
-0.206500,5.741296,8.693346
-0.595558,5.734712,8.207323
-1.100734,5.903503,7.201160
-1.323994,6.332663,6.484695
-1.371878,6.248867,6.403891
-1.417367,6.030396,6.887520
-1.134852,5.996278,7.385514
-0.808642,6.045359,7.319673
-0.679355,6.115988,6.536170
-0.772729,6.204574,6.345233
-0.869095,6.128558,6.567894
-0.751181,6.086659,6.813898
-0.496797,6.138733,7.050325
-0.234033,6.262633,7.622540
-0.155025,6.431424,8.090606
-0.578798,6.231508,7.648277
-1.055244,5.987898,7.246051
-1.186926,6.102820,6.822278
-1.129465,6.245874,6.085462
-1.016339,6.246472,5.555745
-0.855329,6.322488,5.492897
-0.899621,6.274005,5.764041
-1.133056,6.179435,5.397129
-0.460285,6.576872,6.188413
0.090980,6.576273,7.290943
-0.204106,6.634932,6.792949
-0.140659,6.586449,6.016030
-0.531513,6.495469,6.295553
-0.424372,6.332065,5.905299
-0.326210,6.411074,5.920861
-0.390853,6.427833,6.144719
-0.401627,6.523601,6.441001
-0.359130,6.599617,6.897695
-0.466869,6.571485,7.061698
-0.703297,6.602610,6.861184
-0.939724,6.618771,6.336255
-1.015141,6.616975,5.953781
-0.925359,6.832453,5.616199
-0.787094,6.921637,5.375581
-0.647632,6.605602,5.430648
-0.430956,6.555923,5.707777
-0.132280,6.822278,6.320094
-0.310648,6.903681,6.511630
-0.483030,7.055712,6.722320
-0.565032,7.105392,6.787562
-0.621295,7.041347,6.971915
-0.538097,7.015610,7.117363
-0.477045,7.071873,7.064092
-0.458490,7.020997,7.032369
-0.358532,6.888717,7.126341
-0.261567,6.813300,7.373543
-0.320823,6.818088,7.717709
-0.527323,6.891710,7.856573
-0.758363,6.988675,7.909844
-0.784700,7.002441,7.748834
-0.730232,6.878541,7.273585
-0.583587,6.636727,7.182605
0.002394,6.139930,7.943363
-0.031125,5.823895,8.656237
0.005387,5.610213,9.364920
0.018555,5.591658,9.399636
0.088585,5.562329,9.065644
0.157419,5.565322,8.487445
0.107739,5.567118,7.522582
-0.046687,5.751471,6.340445
-0.034716,5.836465,5.575497
0.143652,5.911284,5.184045
0.314239,5.855619,5.169680
0.441730,5.814319,5.609016
0.489614,5.822100,6.315904
0.391452,5.643732,7.071275
0.368109,5.494094,7.479486
