-0.122104,5.284602,8.022970
-0.143652,5.310340,8.147469
-0.153827,5.225345,8.246828
-0.156820,5.117606,8.343194
-0.102352,5.014057,8.464700
-0.095768,4.954202,8.516774
-0.137667,4.967370,8.449138
-0.162207,5.004480,8.501212
-0.134674,5.031415,8.454525
-0.109535,5.057153,8.240244
-0.178967,5.130774,7.920618
-0.189740,5.221155,7.829638
-0.177171,5.251083,7.848792
-0.169390,5.249886,7.865551
-0.196923,5.206192,8.050503
-0.244209,5.020042,7.959524
-0.321422,4.938640,7.767987
-0.460884,4.890157,7.695563
-0.513556,4.856039,7.607576
-0.425569,4.842273,7.785346
-0.475249,4.888960,7.513604
-0.633865,4.829105,7.347207
-0.474650,4.905121,7.500435
-0.304662,4.951808,7.740454
-0.329801,4.885368,7.776966
-0.414795,4.862624,7.764995
-0.399832,4.891953,7.835624
-0.356137,4.931457,7.904457
-0.396839,4.911106,7.931990
-0.457293,4.842872,7.966107
-0.513556,4.751892,7.988254
-0.545279,4.751892,7.845799
-0.582390,4.824317,7.788937
-0.547674,4.947019,7.887099
-0.453103,5.056554,7.836222
-0.469862,5.145139,7.706336
-0.520739,5.207389,7.574057
-0.593163,5.291186,7.428609
-0.618303,5.368997,7.347805
-0.617704,5.409699,7.362769
-0.555455,5.421071,7.420828
-0.461482,5.417480,7.553706
-0.397437,5.386355,7.724892
-0.396839,5.385158,7.804499
-0.424971,5.337274,7.832631
-0.429161,5.243302,7.845200
-0.452504,5.176863,7.797915
-0.484826,5.188834,7.708132
-0.468066,5.279215,7.583036
-0.457293,5.381567,7.410653
-0.485424,5.471349,7.232883
-0.523133,5.530007,7.204153
-0.553659,5.531803,7.209540
-0.607529,5.467758,7.241862
-0.673968,5.394735,7.302914
-0.719458,5.301361,7.362769
-0.699107,5.233725,7.437588
-0.659004,5.219958,7.487866
-0.672172,5.337274,7.396287
-0.669778,5.394735,7.274782
-0.677559,5.442619,7.153276
-0.667384,5.459378,7.119757
-0.668581,5.445013,7.268796
-0.634463,5.444415,7.468113
-0.563236,5.473743,7.599196
-0.557250,5.558738,7.574656
-0.662595,5.586870,7.510611
-0.755969,5.576096,7.481880
-0.788889,5.587468,7.522582
-0.754772,5.656900,7.575853
-0.692523,5.697003,7.545327
-0.668581,5.737106,7.599795
-0.630274,5.779603,7.753024
-0.628478,5.796961,7.830835
-0.619500,5.781997,7.920618
-0.633865,5.789180,7.939173
-0.667384,5.758654,7.943961
-0.626682,5.738303,7.879916
-0.593163,5.750873,7.802105
-0.520140,5.828684,7.734469
-0.444723,5.868787,7.552509
-0.391452,5.898116,7.345411
-0.359130,5.896320,7.171233
-0.386065,5.864597,7.030573
-0.355539,5.805341,7.034763
-0.286107,5.767034,7.098808
-0.256778,5.713762,7.179612
-0.208296,5.667674,7.219117
-0.181361,5.653907,7.215525
-0.177769,5.600038,7.328651
-0.211887,5.568315,7.456142
-0.175974,5.599439,7.482479
-0.165798,5.686229,7.423821
-0.153229,5.758055,7.288549
-0.208296,5.874174,7.222708
-0.326210,5.997475,7.329848
-0.396839,6.055535,7.392696
-0.413000,6.029797,7.625533
-0.447716,5.936423,7.770382
-0.477643,5.840056,7.711724
-0.500388,5.795165,7.753622
-0.975637,5.881356,8.134300
-1.025317,5.782596,8.164228
-0.906804,5.665280,8.036736
-0.684143,5.618593,7.962516
-0.383072,5.728726,7.715913
-0.161010,5.897517,7.452551
0.029329,6.135142,7.304111
0.126893,6.223129,7.252636
0.037110,6.205771,7.266402
-0.140659,6.105214,7.401076
-0.322020,5.995679,7.538742
-0.436942,5.911284,7.598598
-0.380678,5.855020,7.769783
-0.256778,5.859808,7.878719
-0.220865,5.805939,7.878719
-0.157419,5.782596,7.735067
-0.128688,5.756858,7.505224
-0.132878,5.774815,7.289746
-0.086191,5.859808,7.328053
-0.073023,6.001067,7.281366
-0.038307,6.005855,7.076662
-0.061052,6.000468,7.102998
-0.181959,6.016030,7.213730
-0.341772,6.030994,7.172430
-0.640449,6.033388,7.176021
-0.724845,5.849633,7.626729
-0.551265,5.676652,7.909245
-0.405219,5.558738,7.982268
-0.407014,5.561730,7.844003
-0.444723,5.609614,7.654263
-0.430358,5.711368,7.593809
-0.325611,5.714960,7.563283
-0.292691,5.653309,7.603985
-0.281917,5.647922,7.517793
-0.242413,5.630564,7.369353
-0.147243,5.594052,7.196372
-0.041899,5.546767,7.006631
0.035913,5.448605,6.950367
0.161010,5.406706,7.031172
0.213084,5.358223,6.908469
0.198719,5.356428,6.566697
0.146046,5.429451,6.479308
0.155025,5.476138,6.843825
0.260369,5.356428,7.213131
0.298078,5.229535,7.458537
0.122104,5.297171,7.586028
-0.074819,5.269638,7.651869
-0.169390,5.251083,7.715913
-0.199317,5.308544,7.696161
