-0.399233,2.958036,9.655815
-0.344765,2.882619,9.687539
-0.202310,2.783259,9.751583
-0.084396,2.696470,9.688736
0.018555,2.637812,9.571420
0.215478,2.609680,9.375095
0.343568,2.600103,9.003994
0.311246,2.643797,8.562862
0.171185,2.694075,8.101380
0.146046,2.723404,7.795521
0.232238,2.758120,7.829638
0.274136,2.695272,8.073248
0.193930,2.650980,8.334815
-0.058059,2.662352,8.606557
-0.297480,2.719813,8.698733
-0.250194,2.757522,8.722076
0.014365,2.759916,8.701726
0.205901,2.722806,8.643666
0.174777,2.724601,8.532336
0.175974,2.733580,8.576031
0.365714,2.710835,8.829816
0.488417,2.567183,8.485051
0.304064,2.738967,8.042722
-0.204704,2.864064,7.857770
-0.421380,2.962825,8.011598
-0.132878,3.012504,8.588001
0.199916,3.014300,9.012972
0.339378,2.983774,9.205706
0.404022,2.889801,9.279327
0.520140,2.797625,9.347562
0.687136,2.642002,9.440337
0.690727,2.511518,9.414001
0.660201,2.480393,9.197326
0.454300,2.548029,8.917204
0.275333,2.661754,8.768166
0.290297,2.767099,8.728063
0.405817,3.025672,8.617929
0.371700,3.134609,8.477270
0.320224,3.224391,8.422802
0.261567,3.298611,8.376115
0.257975,3.306392,8.300098
0.187346,3.342904,8.227674
0.065242,3.401562,8.168418
-0.063446,3.447650,8.158242
-0.079009,3.462614,8.173206
-0.047285,3.477578,8.123527
-0.061651,3.492542,8.018182
-0.112527,3.530250,7.872734
-0.184952,3.570952,7.770382
-0.333393,3.636792,7.742250
-0.439935,3.687669,7.812879
-0.427964,3.728969,8.005612
-0.328006,3.716400,8.212710
-0.197522,3.665523,8.355166
-0.149039,3.617639,8.418014
-0.178368,3.556587,8.442554
-0.212485,3.541623,8.375516
-0.202310,3.575142,8.193557
-0.234033,3.636792,8.074445
-0.220865,3.699042,8.015189
-0.118513,3.758897,7.949348
-0.145448,3.815161,7.951144
-0.083199,3.829526,7.952940
0.017957,3.839701,8.005612
0.006584,3.822343,8.052897
-0.011971,3.807978,8.182783
-0.058658,3.815161,8.103176
-0.125696,3.752911,7.872734
-0.047884,3.828927,7.709928
-0.035913,3.727174,7.630920
0.070629,3.721188,7.814076
0.126294,3.694852,8.170214
0.093374,3.660136,8.544906
0.074819,3.713407,8.822035
0.125696,3.801394,8.923190
0.167594,3.868431,8.877700
0.169988,3.955820,8.579621
0.242413,3.998317,8.395268
0.196325,4.018668,8.301296
0.023942,4.012682,8.283340
-0.137667,4.008492,8.345589
-0.277727,3.982156,8.494029
-0.427365,3.994725,8.544308
-0.569820,4.021660,8.568250
-0.569221,4.083909,8.530540
-0.438737,4.146757,8.519767
-0.275333,4.138378,8.482059
-0.211288,4.050989,8.410232
-0.314838,3.965397,8.248624
-0.530914,3.869628,8.063671
-0.766743,3.826533,8.128913
-0.918775,3.786430,8.242040
-0.898424,3.714604,8.362946
-0.795473,3.688866,8.545505
-0.817620,3.599682,8.592790
-0.969053,3.543418,8.588001
-0.954688,3.539827,8.476671
-0.998981,3.581127,8.292317
-1.025915,3.611055,8.110957
-0.990601,3.617639,7.926005
-1.018733,3.639187,7.776367
-1.106121,3.648165,7.678205
-1.156399,3.626617,7.687183
-1.255160,3.577536,7.767389
-1.363498,3.543418,7.872135
-1.444901,3.535637,8.002021
-1.501164,3.500922,8.175002
-1.532289,3.478775,8.303091
-1.571195,3.480571,8.391677
-1.681927,3.472790,8.332420
-1.838747,3.505710,8.209119
-1.976414,3.545813,8.076241
-2.015918,3.612252,7.890690
-1.947085,3.627814,7.738060
-1.875258,3.621829,7.647679
-1.997961,3.685874,7.416040
-2.119467,3.804387,7.260416
-2.339734,3.910928,7.105392
-2.481590,3.965995,7.056910
-2.467225,3.985149,7.161656
-2.515109,3.963002,7.370550
-2.568380,3.906140,7.213730
-2.530671,3.839701,7.232284
-2.522890,3.794211,7.062296
-2.572570,3.794211,6.921637
-2.665944,3.775656,6.889316
-2.774880,3.766079,7.115568
-2.814384,3.724779,7.523180
-2.947861,3.737948,7.905055
-2.998139,3.778649,8.112753
-3.013701,3.791817,8.200141
-3.047220,3.809175,8.143877
-3.116054,3.875015,7.979874
-3.219603,3.930681,7.726687
-3.274669,3.961207,7.584232
-3.054403,3.966594,7.538742
-3.093309,3.998317,7.335834
-3.207632,4.013879,7.223905
-3.304597,4.121618,7.152079
-3.377022,4.159925,7.146692
-3.367445,4.233547,7.229890
-3.252523,4.262876,7.237073
-3.130419,4.218584,7.223307
-3.012504,4.155735,7.310695
-2.935291,4.055777,7.292738
-2.819172,3.958813,7.241862
-2.761712,3.867234,7.310695
-2.770091,3.809773,7.441179
-2.826954,3.761890,7.571663
-2.849699,3.690063,7.653664
