0.271742,4.846463,7.349002
0.265158,4.894347,7.338228
0.257377,4.962582,7.228694
0.225055,4.986524,7.020997
0.159813,4.999691,6.837840
0.132878,4.981735,6.715736
0.231639,4.970961,6.706159
0.317232,4.641160,7.375937
-0.102352,4.633379,7.937377
-0.047884,4.600459,8.533533
-0.114922,4.447828,8.984241
-0.069432,4.451419,9.108741
0.041300,4.484938,9.050681
0.215478,4.462792,8.955511
0.355539,4.466384,8.839992
0.457891,4.551976,8.760983
0.503381,4.650138,8.609549
0.393846,4.759673,8.289325
0.219668,4.857237,7.791331
0.111330,4.938640,7.395689
0.125696,5.049970,7.164649
0.178967,5.131971,7.092823
0.146645,5.155315,7.134721
0.133477,5.136161,7.326856
0.147842,5.128380,7.428609
0.086790,5.046977,7.454946
-0.037709,5.037400,7.498041
-0.041300,5.093664,7.856573
-0.113725,5.298967,7.702745
0.019752,5.634754,7.989451
0.216675,5.986701,8.385692
0.155623,5.956774,8.892065
-0.116119,5.413888,9.083601
-0.374693,5.021838,9.254786
-0.462679,5.014656,9.561843
-0.341174,5.042189,9.769540
-0.067636,4.947019,9.562442
0.166996,4.729147,8.975862
0.401627,4.703409,8.362946
0.400430,4.718373,7.828441
0.275932,4.662708,7.754221
0.219069,4.486734,8.073248
0.145448,4.164115,8.539519
0.089184,3.910330,8.932168
-0.023343,3.745130,9.065046
-0.250194,3.593098,9.020155
-0.771532,3.329138,8.450335
-0.934936,3.269282,8.169016
-0.989404,3.286042,7.718307
-1.013346,3.335722,7.411850
-0.848146,3.445256,7.447763
-1.011550,3.725378,6.784569
-1.030105,3.986944,6.473921
-1.051055,4.080917,6.663063
-0.949900,4.116231,6.855796
-0.735020,4.120421,6.830658
-0.574608,4.053982,6.938995
-0.570419,3.833117,7.420229
-0.642245,3.618836,8.076241
-0.622492,3.448847,8.730456
-0.476446,3.272874,9.203311
-0.345364,3.123835,9.411607
-0.319027,3.112462,9.489418
-0.311845,3.230377,9.504382
-0.302867,3.403358,9.423578
-0.114323,3.871424,8.695741
-0.041300,4.100071,8.007407
0.030526,4.302979,7.286154
0.105345,4.469975,6.646304
0.177769,4.606444,6.217742
0.166996,4.752491,5.932832
0.132280,4.863821,5.777807
0.023942,4.821922,5.786187
0.013767,4.711789,6.017826
-0.003591,4.556765,5.922058
-0.341174,4.444237,5.825691
-0.539294,4.402338,6.099827
-0.707487,4.405930,6.800131
-0.693720,4.374805,7.513005
-0.607529,4.256891,8.046912
-0.475249,4.184466,8.309675
-0.432153,4.146757,8.503007
-0.320823,4.183269,8.749012
-0.192135,4.281431,8.853159
-0.177171,4.389769,8.778340
-0.145448,4.453814,8.498817
-0.077812,4.527435,8.268974
-0.044293,4.608240,7.967305
-0.108936,4.674080,7.626131
-0.207098,4.729147,7.340622
-0.260369,4.783615,7.056910
-0.283713,4.836288,6.850409
-0.293888,4.900333,6.726510
-0.292093,4.941632,6.694787
-0.305261,4.936245,6.679224
-0.343568,4.919486,6.779182
-0.362123,4.913500,7.015011
-0.332794,4.877587,7.239468
-0.274735,4.854843,7.493253
-0.229245,4.893150,7.799711
-0.227449,4.915895,7.950545
-0.266355,4.932055,7.985860
-0.297480,4.935647,7.934384
-0.332794,5.006874,7.852982
-0.317830,5.085284,7.709928
-0.321422,5.099649,7.712322
-0.331597,5.091270,7.762002
-0.332794,5.098453,7.839813
-0.341174,5.120000,7.841609
-0.315436,5.142147,7.814076
-0.262764,5.175067,7.705738
-0.257975,5.245696,7.559692
-0.251391,5.307347,7.423821
-0.253785,5.363012,7.366360
-0.227449,5.477335,7.431602
-0.158616,5.631761,7.478888
-0.096367,5.880159,7.560889
-0.014964,5.932233,7.640496
0.005387,5.688623,7.686585
0.046687,5.452795,7.967903
-0.293888,5.352238,7.966706
-0.418985,5.351041,8.719084
-0.588974,5.237915,9.390059
-0.608127,5.087678,9.619903
-0.426168,4.852449,9.190742
-0.378284,4.928464,8.735245
-0.383072,4.962582,8.267777
-0.360327,4.921282,7.873333
-0.302867,4.976348,7.472303
-0.229843,5.013458,7.166444
-0.205901,5.030218,7.031172
-0.180164,5.053561,7.114370
-0.154426,5.051765,7.356185
-0.101754,5.017050,7.629124
-0.032920,4.954202,7.742848
0.025139,4.868609,7.766790
0.090381,4.775235,7.898471
0.102951,4.604050,8.069058
0.119112,4.387374,8.391677
0.135272,4.218584,8.762179
0.198120,4.003704,9.038112
0.281917,3.751116,9.275137
0.365714,3.555988,9.433753
0.556053,3.369839,9.018958
0.619500,3.339911,8.590994
0.642245,3.420716,8.150461
0.721253,3.520075,7.697957
0.748787,3.615843,7.296329
0.772729,3.742736,6.906673
0.866102,3.884592,6.546346
