-0.431555,3.025672,9.633669
-0.485424,3.110068,9.743802
-0.539892,3.184887,9.711481
-0.504578,3.278859,9.482236
-0.377087,3.374029,9.254786
-0.323217,3.432088,9.023746
-0.229245,3.446453,8.989030
-0.012570,3.450643,7.800309
-0.306458,3.663129,7.908647
-0.165200,3.830723,8.255806
-0.202909,3.916315,8.689755
-0.165798,3.869030,9.045893
0.075417,3.725378,9.304466
0.105943,3.816358,9.067440
-0.157419,3.802591,8.598776
-0.314838,3.690662,8.476671
-0.231040,3.728371,8.772954
-0.107739,3.787627,9.264363
-0.091578,3.775656,9.650429
-0.067038,3.931878,9.758766
0.037110,4.062960,9.804854
0.184952,4.017470,9.613318
0.196923,3.839701,9.155427
-0.342371,3.721786,8.201338
-0.585382,3.914520,7.773375
-0.440533,4.107851,7.729680
-0.380080,4.134786,8.361151
-0.281319,4.121618,8.920795
-0.120309,4.001309,9.482236
-0.253187,3.890578,9.160215
-0.483030,3.970185,9.027337
-0.390255,4.068347,9.283517
-0.113126,4.070143,9.475652
0.114323,4.095880,9.314642
0.148441,4.149151,9.012374
0.023343,4.110246,8.798093
-0.150236,4.141370,8.652046
-0.231040,4.219780,8.640674
-0.268749,4.267664,8.720880
-0.250194,4.298789,8.769960
-0.313042,4.323928,8.696339
-0.489016,4.276643,8.754398
-0.465672,4.240730,8.963293
-0.356137,4.168904,9.116522
-0.356137,4.138976,9.305065
-0.389058,4.189853,9.511565
-0.360926,4.282628,9.583989
-0.386664,4.459799,9.564836
-0.570419,4.741118,9.315240
-0.677559,5.020641,9.133880
-0.858920,5.160702,8.503007
-1.007959,4.948815,8.862138
-0.738013,4.760271,9.927557
-0.500987,4.402937,10.943896
-0.343568,3.894767,11.892000
-0.234033,3.491345,12.759299
-0.063446,3.296816,13.014282
-0.010774,3.227982,12.701838
-0.097564,3.291429,11.966220
0.050877,3.314772,11.033080
0.056862,3.254319,10.203489
-0.136469,3.278859,9.378088
-0.265158,3.451242,8.547300
-0.277727,3.487155,8.057087
-0.314838,3.446453,7.172430
-0.577003,3.514688,6.825869
-0.615310,3.682881,6.742671
-0.606332,3.737349,7.082647
-0.548871,3.624821,7.804499
-0.368707,3.493140,8.230068
-0.165798,3.368642,8.394072
-0.145448,3.261501,8.380304
-0.251391,3.239953,8.373122
-0.137068,3.221398,8.602965
-0.011971,3.228581,8.693346
0.050877,3.224990,8.936357
0.153229,3.186084,9.279925
0.368707,3.298611,9.281123
0.435146,3.332130,8.983045
0.330998,3.209427,8.896255
0.259771,3.156156,8.742428
0.183755,3.148375,8.461109
0.184952,3.174711,8.389881
0.328006,3.263895,8.054693
0.140061,3.299809,8.229470
0.277129,3.349488,8.525752
0.578798,3.460220,8.810662
0.628478,3.367445,8.826224
0.490213,3.160945,8.837597
0.477643,3.086724,9.274539
0.568024,3.105280,9.678560
0.574608,3.140594,9.849147
0.475848,3.180098,9.892841
0.418387,3.247734,9.473258
0.475249,3.374627,9.184756
0.502782,3.405153,9.039907
0.549469,3.437475,9.057863
0.596755,3.459621,9.202114
0.549469,3.473987,9.377489
0.444723,3.475782,9.446322
0.493804,3.476381,9.433155
0.569820,3.488951,9.640253
0.515950,3.439271,9.873688
0.438139,3.490746,9.720459
0.548272,3.756502,9.269152
0.680552,3.964199,8.754997
0.719458,3.935469,8.477868
0.755371,3.977966,8.404845
0.752976,4.096479,8.468291
0.764947,4.162918,8.557475
0.693720,4.113837,8.685565
0.581192,4.067150,8.808268
0.473453,4.082713,8.861539
0.351349,4.110844,8.821436
0.293290,4.116830,8.642469
0.211887,4.059369,8.497621
0.248398,4.046201,8.517971
0.238822,4.063559,8.606557
0.177171,4.026449,8.629900
0.089184,3.958813,8.590396
0.020351,3.982156,8.643666
-0.345364,3.984550,8.432379
-0.683545,3.922900,8.128315
-0.781108,3.830124,8.237849
-0.636858,3.749919,8.671200
-0.347758,3.876213,9.306262
-0.062249,4.151546,9.787497
-0.011372,4.072537,9.861717
-0.138265,3.889979,9.712079
-0.228646,3.834314,9.507375
-0.208894,3.937863,9.221867
-0.216675,4.086902,8.942344
-0.420182,4.131793,8.622718
-0.602142,4.166510,8.497022
-0.600346,4.200028,8.681973
-0.458490,4.194043,9.065046
-0.329203,4.269460,9.476251
-0.131083,4.490325,9.609129
-0.000599,4.475960,9.368511
0.067038,4.463390,8.955511
0.128090,4.538808,8.523358
0.162806,4.747702,8.237251
0.194529,4.935647,8.150461
0.222062,5.082292,8.245032
0.270545,5.127183,8.474277
0.274136,5.120599,8.719683
0.266954,5.051167,8.999206
0.363320,5.019444,9.085996
