-0.044891,4.796783,9.208099
-0.166397,4.885967,8.901642
-0.271742,5.099649,8.741829
-0.374693,5.188235,8.549096
-0.413000,5.075707,8.477270
-0.308852,5.016451,8.547898
-0.141258,5.093066,8.568250
-0.056264,5.176863,8.435969
-0.008978,5.298368,8.381501
-0.109535,5.391144,8.388085
-0.247800,5.418677,8.272566
-0.350152,5.382764,8.142680
-0.316633,5.331887,8.160637
-0.205901,5.276821,8.291719
-0.153229,5.239112,8.495226
-0.228646,5.248090,8.821436
-0.231040,5.264850,8.901043
-0.223858,5.269039,9.010578
-0.258574,5.300763,9.008183
-0.256180,5.353435,9.308656
-0.458490,5.262455,9.072228
-0.703895,5.379771,8.006210
-0.784700,5.354632,7.702147
-0.571017,5.699995,7.928399
-0.256180,5.859808,8.560468
0.070629,5.863400,8.698733
0.348955,5.889736,8.643068
0.500987,5.917868,8.549096
0.517746,5.994483,8.394072
0.387262,6.078878,8.494628
0.266355,6.313510,8.546103
0.073622,6.142923,8.784925
-0.043096,5.982512,9.056666
-0.119112,5.844246,9.224260
-0.225654,5.436035,9.475053
-0.122703,5.063138,9.695320
0.086790,4.721366,9.771336
0.286706,4.109647,9.734824
0.380678,3.938462,9.670779
0.433351,3.803189,9.536704
0.407014,3.651158,9.428965
0.436942,3.500922,9.402629
0.529119,3.448249,9.279327
0.523732,3.588908,9.003994
0.470461,3.781043,8.625711
0.450110,3.938462,8.321647
0.392051,4.090494,8.084022
0.361524,4.222773,7.967305
0.325611,4.197634,7.963115
0.421978,4.083311,8.082825
0.629675,3.963601,8.132504
0.839168,3.901950,8.003218
0.939724,3.813365,7.950545
0.965462,3.807379,8.082227
0.866102,3.787627,8.232463
0.734421,3.824139,8.395268
0.636259,3.905541,8.482059
0.562039,4.064158,8.547898
0.585382,4.299388,8.423400
0.703895,4.574122,8.239645
0.786495,4.602853,8.174403
0.765546,4.645350,8.224083
0.623091,4.652533,8.288726
0.360327,4.595670,8.316259
0.129287,4.568137,8.355764
-0.028730,4.595072,8.360553
-0.172383,4.620809,8.385093
-0.173580,4.667496,8.460510
-0.030526,4.752491,8.629301
0.227449,4.903325,8.757990
0.413000,4.940435,8.713697
0.598550,4.983531,8.577827
0.784700,5.109825,8.444948
0.749385,5.175665,8.233660
0.600346,5.141548,8.089409
0.465074,5.108029,8.112753
0.312443,5.090073,8.320450
0.167594,4.918888,8.704121
0.170587,4.705205,9.100959
0.206500,4.581904,9.208099
0.164003,4.820126,8.757990
0.137667,4.946421,8.570044
0.150835,5.096657,8.523956
0.178368,5.234922,8.460510
0.227449,5.394136,8.544906
0.269348,5.448605,8.561067
0.344166,5.492299,8.295310
0.374094,5.594651,7.872734
0.358532,5.644929,7.574057
0.363919,5.579089,7.479486
0.420182,5.462970,7.413047
0.462679,5.480926,7.316082
0.411803,5.620987,7.465719
0.339977,5.689820,7.903260
0.363320,5.589862,8.488044
0.432752,5.576695,9.019556
0.406416,5.615002,9.232640
0.270545,5.586870,9.033921
0.147243,5.618593,8.555081
0.095768,5.712565,8.114548
0.140659,5.744288,7.997831
0.263961,5.765836,8.026561
0.436343,5.793968,8.252813
0.412401,5.847239,8.068459
0.381875,5.951985,7.383718
0.295684,5.986103,7.399280
0.234033,5.953183,7.803302
0.340575,5.900510,8.390480
0.598550,5.978920,8.814852
0.732626,6.021417,8.839992
0.737414,6.018425,8.558673
0.710479,6.096236,8.137892
0.590171,6.135740,7.681796
0.278925,5.931635,7.335834
-0.081403,5.836465,7.153875
-0.392051,5.881356,7.433398
-0.624288,5.921459,7.850587
-0.725443,5.834071,8.214506
-0.581791,5.790976,8.535928
-0.341772,5.871779,8.813655
-0.074819,5.938817,8.956709
0.214281,5.915474,8.952518
0.570419,5.848436,8.831612
1.032499,5.771822,8.602965
2.028487,5.729325,8.123527
2.319981,5.770625,7.975086
2.322376,5.674857,7.843405
2.036268,5.486912,7.875727
1.628656,5.427655,8.128315
1.230021,5.585074,8.393473
0.826000,5.780201,8.662222
0.532111,5.783194,8.744224
0.469862,5.704784,8.700529
0.528520,5.439626,8.498817
0.623690,5.100847,8.265982
0.606332,4.771045,8.021174
0.482432,4.518457,8.030751
0.323217,4.276643,8.222287
0.220865,4.122815,8.365939
0.134075,4.016273,8.341399
-0.026336,3.968988,8.133103
-0.211288,4.007894,8.095394
-0.322619,4.240730,7.957129
-0.453701,4.497508,7.733272
-0.557250,4.538209,7.381922
-0.316035,4.589086,6.761226
-0.119710,4.921282,6.725911
0.061052,5.108628,6.810307
0.099359,5.082292,7.344214
0.005387,4.976348,7.908647
