-0.749385,6.196194,6.093243
-0.905607,6.209961,6.086659
-0.943315,6.211756,6.285976
-0.884059,6.155493,6.529587
-0.829591,6.087258,6.730101
-0.818817,6.054936,6.876746
-0.884059,6.069900,6.942586
-0.889446,6.166266,6.799533
-0.817021,6.241684,6.548141
-0.805050,6.279991,6.206369
-0.818817,6.337452,5.956774
-0.782305,6.414066,5.749675
-0.815226,6.449979,5.581483
-0.896629,6.470330,5.323507
-0.984615,6.466140,5.197213
-1.080383,6.499061,5.310340
-1.251569,6.570887,5.537190
-1.296460,6.605004,5.645528
-1.139041,6.648099,5.682039
-0.966060,6.678027,5.679645
-0.846949,6.701969,5.502474
-0.744597,6.512827,5.464167
-0.641047,6.511630,5.436634
-0.685939,6.473323,5.735908
-0.740407,6.481702,5.915474
-0.727239,6.569091,6.062717
-0.659004,6.614581,6.132748
-0.581791,6.705560,6.075287
-0.604536,6.719925,5.957971
-0.538097,6.655282,6.016030
-0.390255,6.636128,6.035184
-0.330400,6.576273,6.001067
-0.411204,6.546945,5.901109
-0.547075,6.546346,5.894525
-0.751181,6.554726,5.881356
-0.820014,6.576872,5.914875
-0.670975,6.613982,5.959766
-0.547674,6.632537,5.940014
-0.496198,6.667253,6.002263
-0.506374,6.672041,6.087258
-0.449511,6.663662,6.198588
-0.357933,6.734890,6.367978
-0.408211,6.775591,6.502053
-0.510563,6.695983,6.636128
-0.553659,6.555324,6.780379
-0.486621,6.550536,6.980894
-0.515352,6.448782,7.110180
-0.595558,6.361394,7.261015
-0.654216,6.346430,7.347805
-0.628478,6.348226,7.386112
-0.468665,6.418855,7.210138
-0.225654,6.597223,6.894702
-0.150236,6.681020,6.457760
-0.121506,6.630742,6.160281
-0.059256,6.660070,6.127361
-0.162806,6.634333,6.293758
-0.377685,6.543952,6.651092
-0.465672,6.421249,6.971317
-0.357933,6.279393,7.176021
-0.191536,6.125565,7.262811
-0.032920,5.941212,7.273585
0.119112,5.840655,7.234080
0.186149,5.717952,7.186795
0.220267,5.631761,7.186196
0.286107,5.594052,7.132925
0.212485,5.568913,7.046734
0.135272,5.561132,6.901885
0.067636,5.562329,6.769605
-0.091578,5.549161,6.722320
-0.194529,5.536592,6.710947
-0.137068,5.522226,6.557718
-0.016759,5.403115,6.446987
0.137068,5.292383,6.483498
0.237026,5.141548,6.560711
0.332794,4.975151,6.661268
0.369904,4.856638,6.803723
0.454300,4.841674,6.911462
0.401627,4.833893,6.885126
0.289100,4.911705,6.807912
0.299275,5.016451,6.658275
0.375291,5.109226,6.506842
0.371101,5.190630,6.502652
0.299275,5.285799,6.609792
0.316035,5.316924,6.719327
0.430956,5.330091,6.881534
0.536900,5.345055,7.026982
0.642245,5.385757,7.107188
0.800860,5.406706,7.158663
0.836175,5.347449,7.228095
0.787692,5.319916,7.387310
0.785298,5.331887,7.480683
0.713472,5.334281,7.453150
0.623091,5.357026,7.390302
0.492607,5.403713,7.334637
0.359130,5.449801,7.327454
0.222661,5.571906,7.352593
0.187346,5.654506,7.163452
0.337582,5.754464,6.533178
0.516549,5.826889,6.349423
0.477045,5.852626,6.270414
0.403423,5.808932,6.315904
0.377087,5.768230,6.426037
0.423175,5.740697,6.541558
0.407613,5.662287,6.681020
0.306458,5.646126,6.841431
0.249596,5.671265,6.949769
0.252588,5.617994,6.945579
0.253785,5.589264,6.885126
0.208894,5.585672,6.824672
0.218471,5.585074,6.788759
0.234033,5.612009,6.694787
0.319027,5.624579,6.557120
0.371101,5.641936,6.387730
0.386664,5.691616,6.274005
0.418387,5.736507,6.292561
0.399832,5.797559,6.369175
0.383072,5.859210,6.496067
0.342969,5.889138,6.567295
0.344765,5.928642,6.609792
0.352546,5.950190,6.679823
0.423774,5.957971,6.685210
0.474052,5.964555,6.664859
0.451307,6.002263,6.636128
0.396839,5.971737,6.674436
0.400430,5.980117,6.812102
0.349553,5.990891,6.952762
0.275932,6.018425,7.046734
0.202909,6.062119,7.073071
0.195127,6.089054,7.035960
0.246004,6.111798,6.989274
0.284311,6.104616,6.886921
0.304064,6.133945,6.737284
0.289698,6.127361,6.560711
0.304662,6.104017,6.424841
0.377087,6.127959,6.400300
0.410606,6.194398,6.446388
0.448314,6.260239,6.435614
0.442927,6.310517,6.363788
0.429161,6.358401,6.330269
0.376488,6.402694,6.379949
0.336385,6.439206,6.474520
0.323816,6.448183,6.575675
0.342371,6.475717,6.726510
0.338780,6.545149,6.809708
0.286706,6.555923,6.765416
0.341174,6.439206,6.892308
0.307655,6.275203,6.966528
0.284311,5.922657,6.800730
0.293888,6.051345,6.862381
