-0.259771,4.505289,8.198345
-0.211887,4.554370,8.240244
-0.237625,4.547188,8.244433
-0.273538,4.481347,8.256405
-0.351349,4.380192,8.353370
-0.512359,4.260482,8.750807
-0.516549,4.253898,8.878897
-0.526724,4.307767,8.912415
-0.579397,4.302381,8.750807
-0.690129,4.280234,8.543709
-0.828992,4.277241,8.350377
-0.852336,4.287416,8.230068
-0.820613,4.289212,8.279149
-0.758962,4.225167,8.443152
-0.711078,4.114436,8.620323
-0.748787,3.939659,8.749012
-0.893037,3.731962,8.868123
-0.990601,3.540426,9.091981
-1.019331,3.500323,8.916606
-1.256956,3.545214,9.012972
-0.981024,3.722984,7.814674
-0.611120,3.391387,7.966706
-0.822408,3.402161,8.561067
-1.218649,2.881422,9.066243
-1.052850,3.137601,9.768343
-1.165976,3.123236,10.064027
-1.369483,3.107075,9.940725
-1.397017,3.327342,9.425972
-1.439514,3.418321,8.907627
-1.398214,3.548207,8.511986
-1.376067,3.561974,8.276156
-1.342549,3.497929,8.192360
-1.319205,3.427898,8.226477
-1.244386,3.306991,8.327033
-1.119888,3.162142,8.403648
-1.082179,3.044227,8.529943
-1.136647,2.958635,8.653243
-1.304241,2.972401,8.760983
-1.285686,2.997540,8.715493
-1.256956,2.999935,8.725668
-1.237204,3.008314,8.806473
-1.300650,3.046622,8.816648
-1.347337,3.117251,8.768166
-1.417367,3.192070,8.693945
-1.482609,3.296217,8.616732
-1.440711,3.369839,8.462306
-1.416769,3.470395,8.302493
-1.396418,3.538032,8.224682
-1.367688,3.541024,8.164826
-1.293467,3.533243,8.206725
-1.207276,3.596091,8.195951
-1.118092,3.667917,8.110957
-1.055843,3.753510,7.969699
-1.054646,3.817555,7.964312
-1.044471,3.848081,8.137892
-1.003170,3.839103,8.276755
-1.003769,3.827132,8.372523
-1.074997,3.816956,8.435371
-1.141436,3.798999,8.494029
-1.209072,3.778649,8.495226
-1.235408,3.751714,8.473080
-1.145027,3.788824,8.389283
-1.025915,3.873220,8.142680
-0.990002,3.847482,7.903260
-0.963068,3.855862,7.960122
-0.973243,3.819350,8.112154
-0.985813,3.767276,8.264186
-0.950498,3.744531,8.356362
-0.933739,3.773861,8.358158
-0.805649,3.806781,7.881113
-0.755969,3.987543,7.488464
-0.686537,4.083909,7.182006
-0.723049,4.093486,7.041347
-0.758962,4.076129,7.251439
-0.771532,4.029441,7.604583
-0.770933,3.949236,7.928998
-0.785298,3.903147,8.222287
-0.780510,3.948039,8.268375
-0.774524,4.052187,8.015787
-0.770334,4.225167,7.649475
-0.842160,4.356250,7.418434
-0.921169,4.395754,7.422025
-0.945111,4.416704,7.571065
-0.897227,4.425083,7.790134
-0.829591,4.349067,8.078635
-0.875081,4.314950,8.578424
-0.852934,4.409521,5.722142
-0.937330,4.642956,4.558560
-0.910994,4.995502,4.794389
-0.899621,4.774637,6.176442
-0.890643,4.131195,8.823831
-0.403423,4.286818,10.772112
-0.407613,4.016872,11.175535
-0.554258,3.991733,10.496181
-0.644040,4.291008,9.244013
-0.753575,4.454413,7.994239
-0.745794,4.629189,7.243059
-0.699107,4.707599,7.049129
-0.656011,4.683059,7.264008
-0.681749,4.617816,7.652467
-0.637456,4.590283,8.003218
-0.601543,4.544794,8.166622
-0.638653,4.552575,7.969100
-0.647632,4.522049,7.979874
-0.659004,4.474164,8.094796
-0.656011,4.377798,8.287529
-0.651821,4.346673,8.556877
-0.647632,4.341286,8.707113
-0.600346,4.365228,8.710106
-0.577601,4.436456,8.639477
-0.541688,4.511873,8.524555
-0.495001,4.628591,8.418014
-0.445322,4.727351,8.217499
-0.404620,4.799776,8.127118
-0.327407,4.869208,8.130709
-0.226851,4.897938,8.155250
-0.181959,4.870405,8.248025
-0.172981,4.833295,8.435969
-0.386664,4.474763,8.991425
-0.585382,4.229357,9.249998
-0.885855,3.962404,9.549273
-1.090559,3.714005,9.888053
-1.073800,3.572748,10.121488
-0.848146,3.495534,10.105327
-0.574010,3.430891,9.822212
-0.409408,3.347094,9.403826
-0.287903,3.295618,9.002797
-0.160412,3.257910,8.647857
-0.070629,3.185485,8.393473
0.025139,3.110068,8.374319
0.015562,3.023877,8.468890
-0.067038,2.953847,8.495825
-0.131681,2.894590,8.412626
-0.168193,2.873042,8.388684
-0.248398,2.905364,8.276156
-0.280720,2.892794,8.208521
-0.305261,2.967015,8.254609
-0.393846,3.039439,8.296508
-0.475848,3.052009,8.192360
-0.482432,3.074753,8.164228
-0.487819,3.110666,8.280347
-0.462081,3.126229,8.381501
-0.413000,3.072958,8.427590
-0.278326,3.029264,8.479664
-0.158017,3.026271,8.464700
-0.031125,3.040636,8.302493
0.078410,3.058593,8.067263
0.116717,3.120842,7.852982
0.123900,3.198653,7.750031
