0.793079,4.220978,7.066486
0.947505,4.220978,7.032369
1.109713,4.246117,7.052720
1.306636,4.231153,7.196372
1.388637,4.188057,7.301118
1.418565,4.170101,7.315483
1.386841,4.177882,7.411251
1.315614,4.131793,7.502830
1.246781,4.015076,7.643489
1.140837,3.909731,7.867347
0.899621,3.814562,8.434174
0.838569,3.746327,8.510190
0.712275,3.767276,8.471284
0.650026,3.831920,8.419808
0.665588,3.866636,8.400655
0.673968,3.888782,8.362348
0.697910,3.894169,8.247426
0.716465,3.917512,8.145074
0.735618,3.960010,8.032547
0.721253,3.961207,7.950545
0.732626,3.817555,7.754221
0.860715,3.756502,7.917625
1.092354,3.995923,8.186973
0.998382,4.017470,7.717709
0.787692,3.928885,7.996633
0.644639,3.848679,8.496424
0.587777,3.995324,8.738237
0.650026,4.141370,8.967483
0.618303,4.065953,8.946533
0.618901,3.954024,8.622718
0.885256,3.903147,8.081029
1.091756,4.051588,7.899669
1.124078,4.271854,7.632715
1.057040,4.393360,7.364564
0.991200,4.461595,7.289746
0.891840,4.505888,7.340024
0.828394,4.507085,7.412448
0.779313,4.524443,7.445967
0.676362,4.543596,7.412448
0.515352,4.560356,7.364564
0.447716,4.599261,7.429208
0.499191,4.571130,7.725491
0.591966,4.463989,8.204929
0.645836,4.458004,8.510789
0.670377,4.503493,8.547898
0.696713,4.499902,8.626308
0.729633,4.499902,8.531139
0.789488,4.540604,8.328829
0.818817,4.605846,8.148067
0.951695,4.777031,7.864354
0.991798,4.850653,7.785944
1.001375,4.870405,7.743447
0.991798,4.883573,7.720103
1.007959,4.869806,7.595605
0.986411,4.765658,7.447165
0.924162,4.519056,6.449381
1.024120,4.091691,7.389105
1.607706,4.250905,8.310873
1.434725,4.381389,8.861539
1.528099,4.000711,8.966884
1.708263,4.137180,9.018359
1.553238,4.317943,9.235633
1.478419,4.388572,9.148245
1.333570,4.602254,8.537724
1.199495,4.603451,7.959524
1.247379,4.386776,7.671022
1.393425,4.207211,7.331644
1.637634,4.061763,7.290943
1.714248,3.842095,7.866150
1.555633,4.332907,8.771756
1.716044,5.042189,8.374918
1.962048,5.577293,7.334637
2.137424,5.720945,6.115988
2.097919,5.377975,5.421071
1.973421,4.781819,5.451597
2.194884,4.165312,5.954380
1.673547,3.797802,7.095815
0.785897,3.417723,8.729259
0.850540,3.224990,9.326612
0.808043,3.412934,9.561843
0.784700,3.650559,9.454104
0.746392,3.842694,8.704121
0.620098,3.965995,7.712921
0.521936,3.951630,7.044340
0.539892,3.855862,6.795343
0.514753,3.753510,6.919841
0.399233,3.745728,7.282563
0.258574,3.793613,7.781156
-0.146046,3.856460,8.289924
-0.362722,3.819949,8.519168
-0.589572,3.741539,8.488044
-0.730232,3.748721,8.136695
-0.820613,3.772065,7.621343
-0.849343,3.698443,7.348403
-0.805649,3.645172,7.202357
-0.761955,3.718195,7.108983
-0.764349,3.793014,7.162853
-0.793079,3.777452,7.247847
-0.818817,3.545214,7.404069
-0.645237,3.391387,8.025364
-0.797868,2.880225,8.099585
-0.833781,3.281852,7.497443
-1.035492,3.875015,7.122151
-0.912191,4.045004,6.970718
-1.050456,4.365228,7.037158
-1.106121,4.587889,7.117962
-1.359907,4.369418,7.182006
-1.761534,4.035427,7.615956
-1.471237,3.685874,8.048708
-1.578976,3.504513,8.865729
-1.617882,3.071761,9.064447
-1.285088,2.590526,10.432734
-0.829591,2.560000,11.175535
-0.468665,2.644994,11.067198
-0.117914,2.586935,10.777499
0.130484,2.551620,10.263943
0.268749,2.620454,9.730036
0.198719,2.771288,9.283517
0.351349,2.875436,8.647258
-0.154426,2.995745,8.570643
-0.500388,3.111864,8.514978
-0.352546,3.236362,8.176199
-0.359130,3.459621,7.860763
-0.591966,3.507505,7.723695
-0.678756,3.496732,7.537546
-0.859518,3.612850,7.396287
-0.968455,3.768473,7.213730
-1.113304,3.822343,7.294534
-1.322796,3.725378,7.422624
-1.493982,3.620033,7.563882
-1.503559,3.561974,7.744644
-1.514931,3.569156,7.993042
-1.561618,3.592500,8.127118
-1.568801,3.599084,8.061875
-1.596334,3.614047,8.073847
-1.650203,3.578733,8.081628
-1.655590,3.561375,8.067862
-1.634043,3.633800,8.081628
-1.613692,3.621230,8.040926
-1.695095,3.642179,8.057686
-1.744774,3.689465,8.163031
-1.771111,3.722984,8.371924
-1.714248,3.725378,8.528147
-1.590348,3.626617,8.723872
-1.458069,3.570952,8.924387
-1.300052,3.533842,9.006389
-1.034894,3.462614,9.138069
-0.971447,3.341109,9.447520
-0.915184,3.424307,9.677961
-1.075595,3.491345,9.618107
-1.244985,3.637391,9.357139
