-0.775123,4.325724,7.255628
-0.872687,4.189853,6.828263
-0.587777,4.102465,6.707954
-0.518943,4.179079,7.293935
-0.790087,3.829526,8.115746
-0.929549,3.802591,8.704121
-0.997784,3.821146,8.818443
-0.952892,3.907337,8.458116
-0.764349,4.039018,7.975086
-0.551265,4.149750,7.505224
-0.439336,4.219182,7.272387
-0.476446,4.210802,7.315483
-0.512359,4.168305,7.592013
-0.477643,4.138378,7.975685
-0.430358,4.097676,8.145673
-0.363919,4.087501,8.116942
-0.201113,4.131195,7.833828
-0.210690,4.097676,7.799711
-0.240019,4.070143,7.830835
-0.234632,4.077325,7.994239
-0.283114,4.076129,8.395268
-0.366911,4.076129,8.509591
-0.126893,4.544794,7.053318
-0.436343,4.252102,7.100604
0.031723,4.522647,6.940791
-0.156820,4.211401,7.775769
-0.263362,4.138976,8.643666
-0.432752,4.023456,9.056666
-0.486023,4.135385,8.972870
-0.438139,4.233547,8.552089
-0.252588,4.326323,8.081628
-0.119112,4.391564,7.824850
-0.204704,4.373608,7.778761
-0.340575,4.302381,8.019978
-0.441730,4.239533,8.365939
-0.447117,4.158728,8.607754
-0.390853,4.159925,8.439561
-0.408810,4.162918,8.148067
-0.436942,4.174291,7.958925
-0.462081,4.179678,7.944560
-0.491410,4.164714,8.030152
-0.484826,4.174291,8.099585
-0.522535,4.207809,8.041525
-0.582390,4.276643,7.878121
-0.582988,4.362834,7.684789
-0.563236,4.432865,7.554305
-0.566229,4.465186,7.546524
-0.572813,4.511873,7.696161
-0.599748,4.498705,7.846996
-0.559046,4.542998,7.963713
-0.520140,4.597466,7.998429
-0.492008,4.624401,7.958925
-0.421978,4.648941,7.898471
-0.383072,4.653729,7.903260
-0.390853,4.553771,8.051102
-0.438737,4.399944,8.254010
-0.653617,4.024653,8.657433
-0.626682,3.918111,8.754997
-0.470461,3.842694,8.744224
-0.241216,3.828927,8.553885
-0.032920,3.871424,8.192958
0.072425,3.882198,7.747637
0.101754,3.917512,7.404667
0.132878,3.945046,7.314885
0.140061,3.870826,7.536348
0.104746,3.760692,7.863157
0.058059,3.696049,8.173804
-0.062848,3.657143,8.363545
-0.152032,3.648165,8.374319
-0.181959,3.655946,8.304887
-0.124498,3.670311,8.157643
-0.060454,3.673304,8.031948
-0.030526,3.674501,7.943961
-0.021548,3.685275,7.930194
-0.002993,3.673903,7.934983
0.046088,3.620033,7.945757
0.098162,3.593697,7.969699
0.123900,3.563171,7.972093
0.114323,3.573346,7.936778
0.048483,3.618237,7.919421
-0.045490,3.643376,7.821857
-0.089184,3.701436,7.801506
-0.075417,3.714005,7.779958
-0.045490,3.719991,7.806893
-0.038906,3.691859,7.815273
-0.040103,3.621829,7.876325
-0.044293,3.572149,8.075044
-0.037709,3.482965,8.270171
-0.043096,3.414730,8.432379
-0.034117,3.351284,8.509591
0.041300,3.305195,8.453926
0.140061,3.326743,8.383896
0.234033,3.362656,8.356961
0.328604,3.371634,8.316259
0.371101,3.393182,8.205527
0.468066,3.454833,8.101978
0.535104,3.472191,8.154651
0.574608,3.431490,8.240842
0.585382,3.424307,8.372523
0.621295,3.369240,8.484452
0.445920,3.411737,8.458714
0.397437,3.551798,8.087613
0.361524,3.706224,7.311892
0.421380,3.530849,7.415441
0.766145,3.625420,7.745243
0.568024,3.465607,8.526351
0.311246,3.239355,9.117719
0.205303,3.176507,9.683948
0.174777,3.270479,9.731233
0.155623,3.328539,9.270349
0.290895,3.412934,8.711303
0.450708,3.516484,8.347982
0.454898,3.560776,8.232463
0.333393,3.541024,8.346188
0.213084,3.533243,8.495226
0.212485,3.580529,8.417415
0.226851,3.599084,8.218696
0.256180,3.615245,8.015189
0.275932,3.633800,7.906851
0.246603,3.596690,7.940370
0.202909,3.559579,8.042722
0.150236,3.529652,8.136096
0.110732,3.527258,8.224682
0.113725,3.548805,8.286931
0.159214,3.567959,8.284536
0.164003,3.633201,8.222287
0.177769,3.679888,8.095993
0.252588,3.707421,7.982268
0.345962,3.708618,7.869142
0.418387,3.666121,7.753024
0.281319,3.597887,7.433398
0.973842,3.885789,7.925406
0.823007,3.642179,7.457340
0.466869,3.363853,8.163630
0.714669,3.393781,8.546103
0.699705,3.423708,8.736442
0.624288,3.444658,8.654441
0.565630,3.578134,8.510789
0.551265,3.621230,8.271967
0.712874,3.769072,8.103774
0.814627,3.883395,8.018182
0.822408,3.897760,7.889493
0.769137,3.923498,7.883508
0.741604,3.931878,7.982867
0.727837,3.881599,8.145074
0.711078,3.805584,8.342596
0.705691,3.708020,8.443750
0.735618,3.630208,8.546103
0.745195,3.557185,8.599973
0.777517,3.502119,8.511986
0.823007,3.514090,8.373122
