-0.084396,4.151546,8.462905
-0.089783,4.188057,8.827422
-0.229843,4.300585,8.558074
-0.281319,4.489726,8.195951
-0.305859,4.590283,7.945757
-0.441132,4.627992,7.902661
-0.232238,4.507683,7.800309
-0.126893,4.243124,7.506421
-0.192135,3.943250,7.566874
-0.286107,3.733757,8.133701
-0.472256,3.688268,8.627506
-0.741005,3.660136,8.847773
-0.961272,3.653552,8.777143
-1.089362,3.656544,8.690952
-1.154005,3.643376,8.385692
-1.165378,3.636194,8.051102
-1.160589,3.575142,7.817069
-1.297059,3.480571,7.731476
-0.894234,3.338714,7.875727
-0.910994,3.197456,7.653664
-0.869095,2.967015,7.382521
-0.791882,2.967613,7.585430
-0.943914,2.898181,8.122928
-1.049259,2.895787,8.251617
-1.126472,3.075951,8.286931
-1.127070,3.217209,8.037335
-1.192313,3.360262,7.712921
-1.213262,3.463213,7.558495
-1.307833,3.539229,7.362769
-1.252766,3.545214,7.192780
-1.161188,3.526061,7.274183
-1.125873,3.478177,7.599196
-1.105523,3.387795,8.124723
-1.048660,3.275866,8.593389
-1.052252,3.195661,8.972271
-1.001973,3.154361,9.235633
-1.037886,3.128623,9.258378
-1.089362,3.197456,9.099164
-1.135450,3.296217,8.816050
-1.107917,3.433884,8.376115
-1.134852,3.600281,7.975685
-1.154604,3.737349,7.808689
-1.183933,3.813365,7.849391
-1.156399,3.813365,7.999028
-1.354520,3.697844,8.295310
-1.529296,3.590105,8.586804
-1.623867,3.503914,8.791509
-1.604115,3.478177,8.797494
-1.544260,3.411139,8.642469
-1.507748,3.373430,8.433576
-1.410185,3.395577,8.243835
-1.355717,3.423708,7.976283
-1.290475,3.541024,7.839215
-1.183933,3.634997,7.899669
-1.091157,3.697844,8.022371
-1.072602,3.768473,8.120534
-1.106720,3.814562,8.194754
-1.213860,3.814562,7.942165
-1.229423,3.823540,7.669227
-1.079785,3.831321,7.365163
-1.204882,3.901352,7.403470
-0.923563,4.033631,7.405266
-0.766743,4.143166,7.434595
-0.689530,4.136582,7.299921
-0.658405,4.099472,7.365762
-0.571017,4.066552,7.641693
-0.570419,3.981557,8.001422
-0.640449,3.876213,8.234857
-0.660201,3.810970,8.320450
-0.587777,3.942053,8.250419
-0.632069,3.843292,7.945757
-0.735020,3.895965,7.979874
-0.659603,4.007894,8.218098
-0.549469,4.179079,8.288128
-0.418387,4.356250,8.177396
-0.333393,4.541202,8.042124
-0.309451,4.633977,7.891887
-0.311845,4.723161,7.935582
-0.415394,4.754885,8.112154
-0.554258,4.665700,8.273164
-0.739808,4.477755,8.260594
-1.001973,4.262278,8.239047
-1.205481,4.082713,8.561666
-1.121085,4.019266,8.807670
-0.879271,4.112042,9.012374
-0.626084,4.316746,9.181165
-0.478242,4.540604,9.203311
-0.500987,4.573524,8.980651
-0.478840,4.613626,8.635885
-0.418985,4.605846,8.361750
-0.344765,4.474164,8.275558
-0.200514,4.377798,8.549694
-0.224456,4.132392,8.833407
-0.396839,3.921104,9.184157
-0.628478,3.780444,9.485229
-0.918176,3.705027,9.831789
-1.274912,3.664924,10.064626
-1.439514,3.678691,10.025121
-1.223437,3.866037,9.390059
-1.284489,4.062362,8.406641
-0.712874,4.021062,7.641095
0.205901,4.071938,7.494450
0.562039,3.977966,7.539940
0.728436,3.849278,7.356185
0.648230,3.696049,7.374141
0.472855,3.649961,7.484873
0.320224,3.574543,7.408857
0.285509,3.506308,7.250241
0.386065,3.524863,6.943185
0.595558,3.568558,6.596624
0.698508,3.640982,6.449381
0.666785,3.726575,6.702568
0.600346,3.727174,7.136517
0.487220,3.704429,7.661446
0.355539,3.705626,8.104373
0.251990,3.724181,8.279149
0.223259,3.810372,8.334815
0.287903,3.876213,8.336611
0.376488,3.881599,8.254609
0.423774,3.839701,8.206725
0.269348,3.739145,9.097966
0.191536,3.470395,9.387066
0.101754,3.474585,9.071630
0.044891,3.542221,8.534731
-0.000599,3.641581,8.116343
0.058658,3.746327,7.813477
0.086790,3.918709,7.572261
0.193930,4.124611,7.393893
0.344166,4.325724,7.057508
0.508768,4.486135,6.830059
0.586579,4.521450,6.569689
0.654216,4.522647,6.403891
0.657807,4.453814,6.411672
0.660800,4.422091,6.579266
0.660800,4.353257,6.917447
0.591966,4.304176,7.274183
0.521936,4.258088,7.547123
0.506972,4.272453,7.765593
0.474052,4.337096,7.833828
0.445322,4.417302,7.784148
0.465672,4.541202,7.582437
0.308852,4.567538,7.553706
0.264559,4.635174,7.599196
0.322619,4.645350,7.693767
0.332794,4.685453,7.884705
0.278925,4.660912,8.027160
0.171784,4.598663,8.096592
0.093374,4.492720,8.082227
0.038307,4.418500,8.003218
