-0.435146,4.714183,7.386112
-0.456095,4.569334,7.739257
-0.465672,4.407127,8.187572
-0.448314,4.355651,8.480263
-0.470461,4.350264,8.573636
-0.484826,4.368221,8.595782
-0.560842,4.361038,8.457518
-0.686537,4.324527,8.056489
-0.833182,4.306571,7.433398
-0.912191,4.383783,7.349601
-0.795473,4.530428,7.185598
-0.590171,4.784812,6.802525
-0.427964,4.987721,6.397905
-0.369904,5.147533,6.059724
-0.410007,5.242703,6.190807
-0.437540,5.291784,6.516419
-0.459088,5.273229,6.964134
-0.539892,5.178060,7.407660
-0.670975,5.051167,7.806893
-0.810437,4.967968,8.119336
-0.977433,4.880580,8.370130
-1.019930,4.812346,8.693346
-0.878073,4.839280,8.692748
-0.655413,4.985326,8.358158
-0.518345,5.106234,7.818864
-0.452504,5.104438,7.193977
-0.479439,5.163694,6.619369
-0.464475,5.261857,6.334459
-0.333991,5.400721,6.003461
-0.411803,5.433641,6.039972
-0.016161,5.297171,5.731120
0.120907,5.437232,6.373365
0.348955,5.289390,7.352593
0.508169,5.218163,7.825448
0.712874,5.179855,8.111555
0.803255,5.166688,8.327632
0.743400,5.078102,8.403049
0.579995,5.110424,8.217499
0.408810,5.269039,7.791929
0.116717,5.298368,7.219715
-0.140061,5.188235,6.726510
-0.242413,5.112818,6.482900
-0.158017,5.177461,6.487090
-0.056862,5.233126,6.495469
0.087388,5.242104,6.630742
0.152630,5.240309,6.804321
0.120907,5.048174,7.103596
0.077213,4.992509,7.224503
0.089783,4.964377,6.909068
0.212485,5.127781,7.588422
0.286107,5.111022,7.750031
0.284311,5.216367,7.606978
0.113126,5.461772,7.425018
-0.001197,5.567716,7.215525
-0.111330,5.585672,7.047333
-0.263362,5.432444,7.028778
-0.321422,5.336077,7.092823
-0.204704,5.304354,7.365762
-0.038307,5.355231,7.557298
0.050877,5.440824,7.886500
0.149638,5.514445,8.163031
0.224456,5.504868,8.287529
0.280720,5.519832,8.343793
0.277129,5.535394,8.330027
0.255581,5.595848,8.122330
0.275932,5.656900,7.828441
0.313640,5.678448,7.624934
0.309451,5.665878,7.378331
0.396240,5.659893,7.115568
0.623690,5.770026,7.052720
0.884059,5.965752,7.534553
1.161786,6.111200,7.803302
1.047463,6.032790,8.025364
0.787094,5.826290,8.101380
0.396240,5.615002,8.163031
0.080804,5.471948,8.227674
-0.051475,5.401319,8.212111
-0.098162,5.309741,8.328829
-0.038307,5.221155,8.478467
0.048483,5.102044,8.642469
0.146645,4.959589,8.785523
0.243610,4.783017,8.786121
0.308852,4.635773,8.650849
0.310049,4.507683,8.468890
0.290895,4.362834,8.298303
0.378284,4.235343,8.142680
0.590769,4.111443,7.894880
0.702100,3.979163,7.680000
0.759560,3.861249,7.468113
0.740407,3.754108,7.320870
0.672172,3.642179,7.220313
0.420182,3.511695,7.060501
0.266355,3.526061,7.053318
0.256180,3.610456,6.796540
0.173580,3.594894,6.608595
0.043694,3.512294,6.574478
-0.104746,3.478177,6.558317
-0.323217,3.438074,6.633734
-0.557849,3.418321,6.733692
-0.784101,3.375226,6.900089
-0.945710,3.303998,7.121553
-1.049858,3.189675,7.415441
-1.122881,3.097498,7.852982
-1.064821,3.043030,8.346786
-0.920571,3.107075,8.837597
-0.799065,3.219004,9.199720
-0.733224,3.298013,9.400234
-0.662595,3.333327,9.424775
-0.540491,3.316568,9.267356
-0.421380,3.281253,8.919000
-0.212485,3.223793,8.265982
-0.076614,3.324948,7.920618
0.089184,3.451242,7.685986
0.261567,3.606266,7.587225
0.439935,3.723582,7.497443
0.626682,3.796605,7.403470
0.781707,3.852271,7.310695
0.761955,3.915118,7.305308
0.681749,4.077325,7.286753
0.555455,4.223970,7.231686
0.365116,4.343680,7.189788
0.133477,4.353856,7.098808
-0.134674,4.308965,7.113174
-0.334590,4.225766,7.210737
-0.514155,4.206613,7.381922
-0.578798,4.226963,7.569867
-0.570419,4.282030,7.820061
-0.590171,4.327519,8.143877
-0.521337,4.443638,8.315062
-0.402226,4.572925,8.288726
-0.281917,4.608240,8.142680
-0.365116,4.671686,7.972093
-0.412401,4.695030,7.781156
-0.432153,4.655525,7.642891
-0.456095,4.604050,7.593211
-0.383671,4.613626,7.528567
-0.390255,4.629787,7.456142
-0.334590,4.663905,7.492056
-0.223259,4.756082,7.423821
-0.123900,4.821922,7.363966
-0.115520,4.819528,7.437588
-0.092775,4.853645,7.596802
-0.066439,4.912303,7.738658
-0.094571,4.958990,7.879916
-0.087388,4.907515,8.046313
-0.107739,4.844068,8.060080
-0.156222,4.777629,8.045116
-0.228646,4.753089,8.021772
-0.292691,4.747103,8.038532
-0.448913,4.793790,8.043321
