-0.255581,2.447473,12.203845
-0.211288,2.643797,11.452663
-0.096965,2.947262,9.980229
-0.020949,3.253720,8.426393
-0.173580,3.558382,7.392696
-0.256180,3.518878,7.781754
-0.172981,3.442862,8.364742
0.004788,3.360861,8.839992
0.079009,3.311780,8.996213
0.035314,3.269282,8.943541
-0.026935,3.293823,8.801085
-0.086790,3.324948,8.611943
-0.122703,3.357868,8.467693
-0.100556,3.384204,8.447342
-0.077812,3.402161,8.506001
-0.041300,3.435081,8.543709
-0.054468,3.493739,8.481460
-0.104148,3.538630,8.379107
-0.119710,3.571550,8.219893
-0.040103,3.602076,8.781333
-0.229245,3.181295,7.096414
-0.325611,3.761291,5.226542
-0.426168,4.184466,5.477933
-0.286706,3.940856,6.460154
0.207098,3.428497,8.667010
0.436942,3.296217,10.937910
0.087987,3.044826,11.946468
-0.110133,3.121440,11.467029
0.046687,3.513491,9.885060
0.181959,3.863044,8.159439
0.199916,4.213795,7.161058
0.070629,4.368221,6.988675
-0.000599,4.346673,7.341221
0.075417,4.268862,7.878121
0.170587,4.113238,8.336012
0.217872,4.013280,8.535928
0.195127,3.930681,8.394670
0.047884,3.880402,8.280945
-0.004190,3.874417,8.182783
0.005986,3.859453,8.178593
0.021548,3.881001,8.221688
0.113725,3.913921,8.336611
0.192135,3.954623,8.328829
0.232836,3.970784,8.206725
0.243610,4.016872,8.040926
0.216675,4.023456,7.892486
0.190339,4.011485,7.830236
0.191536,3.989339,7.924209
0.198120,3.958214,8.095394
0.216077,3.910330,8.228871
0.241814,3.872023,8.282741
0.299874,3.885191,8.252214
0.304662,3.942652,8.169615
0.196325,4.063559,7.891887
0.021548,4.095282,7.930194
-0.123301,4.099472,7.993042
-0.207098,4.106655,8.183381
-0.222661,4.104859,8.398860
-0.170587,4.104260,8.482059
-0.118513,4.129998,8.494029
-0.113126,4.180875,8.453327
-0.146046,4.210802,8.340201
-0.168791,4.251504,8.175002
-0.177769,4.318542,8.024766
-0.226851,4.333505,7.842207
-0.298078,4.335301,7.759009
-0.418985,4.326921,7.871537
-0.504578,4.296994,8.006210
-0.508169,4.264073,8.110358
-0.530914,4.292205,8.377312
-0.564433,4.319140,8.329428
-0.599748,4.289811,8.286332
-0.591368,4.312556,8.198944
-0.559645,4.307169,8.125322
-0.514753,4.375403,8.065467
-0.481235,4.376601,7.894281
-0.399832,4.437054,7.769783
-0.325611,4.483741,7.748834
-0.303465,4.517858,7.783550
-0.296282,4.496311,7.900267
-0.239420,4.482544,8.055291
-0.208296,4.458602,8.149862
-0.193332,4.408324,8.254609
-0.086191,4.455609,8.243237
-0.028132,4.448427,8.122330
0.121506,4.489128,7.813477
0.114323,4.508880,7.810484
0.119112,4.558560,7.871537
0.008380,4.540604,7.994239
-0.144849,4.537611,8.193557
-0.270545,4.529231,8.323442
-0.359130,4.528034,8.317456
-0.358532,4.520253,8.290522
-0.332794,4.557363,8.251617
-0.330998,4.535815,8.167220
-0.267552,4.592079,8.163630
-0.375291,4.720169,7.790732
-0.618901,4.783615,7.615357
-0.386065,4.839280,6.436811
-0.639850,4.785411,7.014412
-0.834978,4.578312,7.693169
-0.493804,4.192247,8.871715
-0.578200,3.991733,9.459491
-0.486023,3.724779,9.408015
-0.214880,3.643376,9.359533
-0.105345,3.523068,9.406818
-0.165798,3.387795,9.482835
-0.357335,3.274071,9.742605
-0.461482,3.189675,9.977237
-0.387861,3.128025,10.086772
-0.210690,3.159149,9.948506
-0.040103,3.201048,9.585785
-0.013168,3.235165,9.121310
-0.022146,3.290830,8.589199
-0.117914,3.265691,8.252813
-0.247800,3.180697,8.142081
-0.366911,3.021482,8.214506
-0.590171,2.731784,8.884883
-0.672172,2.667141,9.200917
-0.717662,2.645593,9.334992
-0.751779,2.696470,9.293094
-0.751779,2.797625,9.144054
-0.791882,2.865261,9.135675
-0.827197,2.876035,9.139865
-0.805050,2.888006,9.120711
-0.806846,2.881422,8.988432
-0.821810,2.846706,8.766370
-0.830189,2.838326,8.583812
-0.735618,2.836530,8.474875
-0.635660,2.781464,8.493430
-0.522535,2.704849,8.601170
-0.440533,2.662352,8.741230
-0.435745,2.668936,8.813655
-0.542287,2.698864,8.670003
-0.836175,2.759317,8.434772
-0.889446,2.815581,8.328829
-0.959476,2.849100,8.441956
-0.977433,2.860472,8.637083
-1.004368,2.829348,8.841787
-1.052850,2.813786,8.957906
-1.061230,2.820968,8.886678
-1.063026,2.841319,8.760983
-1.069011,2.862867,8.586206
-1.018134,2.922722,8.392874
-1.008557,2.980183,8.340800
-1.073201,3.188478,8.965687
-1.401805,3.035848,7.978079
-1.106121,3.201048,5.943007
-1.065420,3.184887,6.465542
