0.314838,4.299986,7.451953
0.354940,4.274847,7.291541
0.371101,4.273650,7.202956
0.382474,4.276044,7.207744
0.363320,4.313154,7.275979
0.264559,4.296994,7.355586
0.191536,4.293402,7.458537
0.192135,4.291606,7.593211
0.193930,4.247314,7.726687
0.243011,4.227562,7.745243
0.330400,4.223372,7.645883
0.426766,4.224569,7.524377
0.518943,4.252701,7.449559
0.582988,4.291008,7.382521
0.547674,4.291606,7.349002
0.480636,4.335899,7.320271
0.359130,4.364630,7.321469
0.255581,4.376601,7.347805
0.240019,4.423886,7.825448
0.336385,4.433463,8.269572
0.187346,4.298191,7.292738
0.018555,4.607641,6.482301
0.118513,4.595072,6.033388
0.338181,4.816535,6.308123
0.562637,4.736928,6.842030
0.754174,4.402338,7.418434
0.706888,4.221576,8.028955
0.427365,4.182072,8.394670
0.240019,4.140772,8.457518
0.325611,4.138378,8.426991
0.546477,4.164714,8.273164
0.717662,4.199430,7.954735
0.782305,4.247314,7.662044
0.720056,4.297592,7.445369
0.579995,4.319738,7.365163
0.515950,4.333505,7.490859
0.551265,4.378397,7.675811
0.524929,4.400543,7.829638
0.480037,4.431667,7.896676
0.395043,4.470573,7.901464
0.312443,4.478355,7.767987
0.269348,4.488530,7.637504
0.313640,4.514267,7.548918
0.368707,4.571130,7.475895
0.410007,4.601057,7.355586
0.474052,4.638766,7.267599
0.514155,4.635174,7.282563
0.550068,4.626196,7.270592
0.582390,4.565742,7.325060
0.626682,4.499303,7.429806
0.669778,4.446033,7.450756
0.645836,4.425083,7.409456
0.595558,4.412514,7.433996
0.578798,4.413711,7.535151
0.536301,4.471770,7.551312
0.506374,4.558560,7.518991
0.476446,4.610035,7.443573
0.450708,4.632182,7.344812
0.434548,4.621408,7.341819
0.435146,4.618415,7.350798
0.421978,4.722563,7.582437
0.443526,4.554969,7.886500
0.323816,4.674080,7.016807
0.002394,4.957793,6.072294
0.105943,5.073912,5.743091
0.430358,4.982334,5.986701
0.681749,5.203199,6.467936
0.751181,5.116409,6.746262
0.595558,4.899733,7.079056
0.523133,4.889558,7.615956
0.495001,4.854843,7.764995
0.441132,4.853047,7.580641
0.496797,5.000889,7.357382
0.642245,5.145139,6.959346
0.748188,5.242104,6.560112
0.772729,5.335478,6.404490
0.727837,5.367202,6.391322
0.642843,5.355231,6.530784
0.546477,5.342062,6.756437
0.451307,5.230133,7.042544
0.371101,5.142745,7.248445
0.329203,5.074511,7.431602
0.338780,5.032013,7.457340
0.391452,5.037999,7.353192
0.427964,5.058948,7.126940
0.465672,5.128380,6.944981
0.510563,5.212776,6.822278
0.486621,5.242104,6.667253
0.448913,5.276821,6.625355
0.424971,5.319916,6.722918
0.399832,5.357625,6.846220
0.366911,5.370793,6.970718
0.359130,5.368399,7.134721
0.344765,5.322310,7.307104
0.361524,5.269638,7.378331
0.366911,5.236718,7.365163
0.447716,5.245696,7.296928
0.482432,5.260660,7.204752
0.512359,5.292383,7.056910
0.494403,5.308544,6.927623
0.448913,5.258864,6.847417
0.341772,5.176863,6.877943
0.241814,5.157709,6.924031
0.169390,5.142147,7.088034
0.143652,5.117008,7.233482
0.134674,5.020641,7.338228
0.063446,4.967968,7.414843
-0.019752,4.944026,7.347805
-0.139462,4.936245,7.217321
-0.240019,4.948216,7.109582
-0.323217,4.960187,7.041946
-0.365714,4.988319,7.018004
-0.438737,4.989516,7.049129
-0.448913,4.980538,7.114969
-0.413000,4.970961,7.214328
-0.347159,4.943428,7.300520
-0.381277,4.976947,7.305906
-0.429759,5.009268,7.190386
-0.564433,4.988918,7.193977
-0.572813,4.957793,7.184999
-0.568623,4.888960,7.302315
-0.531513,4.853047,7.462128
-0.501585,4.823119,7.590218
-0.518345,4.765658,7.687782
-0.579995,4.705803,7.784148
-0.674566,4.649540,7.851186
-0.817021,4.613028,7.888895
-0.936133,4.603451,7.905654
-1.039682,4.587290,7.928399
-1.136049,4.576517,7.974487
-1.211466,4.540604,7.924808
-1.262941,4.528633,7.808689
-1.342549,4.542998,7.608174
-1.377264,4.557962,7.391499
-1.416769,4.553771,7.194576
-1.449689,4.586692,7.083246
-1.411981,4.606444,7.065289
-1.346739,4.557962,7.168838
-1.297059,4.512472,7.271789
-1.221043,4.479551,7.340622
-1.186327,4.450821,7.287352
-1.197699,4.442442,7.140108
-1.219247,4.458602,6.997055
-1.258752,4.462792,6.876147
-1.280299,4.458602,6.843227
-1.312621,4.492720,6.771999
-1.361702,4.489128,6.702568
-1.355717,4.460996,6.714539
-1.314417,4.405331,6.740875
