-0.269946,3.384803,8.640076
0.012570,3.287239,8.834604
0.262165,3.295020,8.767567
0.454300,3.421913,8.491036
0.607529,3.692458,8.088810
0.729034,4.016872,7.629722
0.757765,4.326323,7.128736
0.758962,4.577713,6.833650
0.773926,4.748301,6.567894
0.690129,4.875792,6.446987
0.425569,4.857237,6.582259
0.280122,4.587290,6.806716
0.301669,4.486135,7.331046
0.122703,4.369418,7.852982
0.096367,4.268862,7.978677
0.182558,4.246117,7.906851
0.134075,4.235941,7.870938
0.059256,4.209605,7.836222
-0.001796,4.292205,7.580641
-0.076614,4.421492,6.986280
-0.212485,4.598663,6.595427
-0.502782,4.746505,6.351219
-0.571616,4.835090,6.950367
-0.320224,4.971560,7.530962
-0.256180,5.120599,7.462128
-0.315436,5.363610,7.017405
-0.316035,5.658696,6.766014
-0.277727,5.871181,6.727707
-0.311246,5.945401,6.740276
-0.372298,5.946000,6.898294
-0.360327,5.889138,7.205948
-0.308852,5.866991,7.693767
-0.230442,5.945401,8.174403
-0.218471,6.058528,8.376713
-0.333991,6.302736,8.610746
-0.491410,6.536170,8.446145
-0.554258,6.710947,8.443750
-0.377685,6.536769,8.460510
-0.089783,6.374562,8.780735
0.271742,6.291962,9.220071
0.535104,6.278794,9.528923
0.634463,6.216545,9.688137
0.525527,6.165070,9.749788
0.320823,5.981913,9.740809
0.206500,5.877167,9.629479
0.212485,5.936423,9.442732
0.384868,6.036980,9.178172
0.623690,5.895722,8.904037
0.822408,5.641936,8.711902
1.018134,5.472547,8.458714
1.097741,5.333683,8.274361
1.041478,5.216367,7.953538
0.914585,5.073912,7.547123
0.711078,4.970961,7.135918
0.523732,4.953603,6.837840
0.360926,5.029619,6.412870
0.281319,5.102642,6.080674
0.409408,5.248090,6.108207
0.521936,5.239112,6.350021
0.577003,5.033809,6.718729
0.405817,4.781221,6.879140
0.192733,4.636372,6.943185
0.095170,4.696227,6.937798
-0.017957,4.881777,6.868366
-0.130484,5.013458,6.652888
-0.262165,5.007473,6.385336
-0.308253,5.097255,6.222530
-0.222661,5.302558,6.236896
-0.156222,5.430049,6.330269
-0.201113,5.454590,6.296152
-0.381875,5.411494,6.405088
-0.494403,5.465364,6.508637
-0.575207,5.516839,6.576273
-0.602740,5.573701,6.718130
-0.651223,5.569512,6.877345
-0.662595,5.504270,7.039552
-0.615310,5.420473,7.122151
-0.429161,5.402516,7.052121
-0.414197,5.440225,7.094618
-0.376488,5.494094,7.104794
-0.377087,5.625177,7.080852
-0.410606,5.776012,7.022792
-0.393248,5.854422,7.187394
-0.189142,5.866393,7.498041
-0.067038,5.826889,7.681198
-0.011372,5.938817,7.500435
-0.165200,6.263232,7.131130
-0.237026,6.476316,6.800131
-0.159813,6.491279,6.584653
-0.029928,6.403891,6.692991
0.158017,6.320692,7.018602
0.261567,6.387132,7.501034
0.295085,6.376957,7.708731
0.085593,6.238092,7.613562
-0.221464,6.339846,7.574057
-0.305261,6.791752,7.767389
-0.287304,7.274782,8.018780
-0.361524,7.542334,8.084022
-0.450110,7.499837,8.018182
-0.516549,7.251439,8.210316
-0.553659,7.019201,8.689157
-0.571616,7.070077,8.871116
-0.663194,7.103596,8.852561
-0.864307,6.911462,8.759187
-1.025915,6.651691,8.469488
-1.114501,6.508039,8.071452
-1.164181,6.359000,7.908647
-1.221641,6.070499,8.017583
-1.116895,5.826290,8.184579
-0.972644,5.658097,8.355764
-0.827197,5.566519,8.556877
-0.690129,5.605425,8.450335
-0.669778,5.573103,8.109759
-0.825401,5.406706,7.777564
-0.963068,5.222951,7.348403
-0.928352,5.185242,6.964733
-0.858920,5.295376,6.715736
-0.778714,5.364209,6.562507
-0.721852,5.378574,6.506243
-0.752976,5.454590,6.467337
-0.742202,5.255871,6.522404
-0.715866,4.968567,6.806117
-0.560842,4.739921,6.998850
-0.360926,4.587889,7.052720
-0.122703,4.620809,7.103596
0.155025,4.824317,7.000646
0.152630,5.044583,6.737284
0.147243,5.181053,6.442797
0.120907,5.271434,6.367379
0.069432,5.316325,6.454169
0.014964,5.355829,6.639121
-0.021548,5.466561,6.780978
0.048483,5.536592,6.760627
0.135272,5.580884,6.780978
0.264559,5.725733,6.827665
0.183156,5.934029,6.386533
-0.127491,5.856217,5.903503
0.028132,5.671864,6.276999
0.278925,5.534197,7.000047
0.389656,5.395932,7.331046
0.487220,5.323507,7.616554
0.579995,5.381567,7.946954
0.668581,5.524621,8.107366
0.715268,5.635951,8.087015
0.778116,5.734113,7.812280
0.739210,5.789180,7.560290
0.684742,5.776610,7.512406
0.647033,5.734113,7.694365
0.541688,5.704784,7.770980
0.434548,5.780201,7.646482
0.377685,5.945401,7.386112
