0.340575,4.111443,9.432556
0.122104,3.934871,9.682152
-0.172981,3.999514,8.476072
-0.024541,4.224569,8.273164
0.157419,4.136582,8.282741
0.162806,4.115633,8.335413
0.047884,4.116231,8.635287
-0.128090,3.971382,8.999206
-0.338181,3.864242,9.245809
-0.491410,3.791218,9.287707
-0.612916,3.642778,9.376292
-0.565032,3.604471,9.337387
-0.417788,3.754707,8.854955
-0.295684,3.882198,8.457518
-0.196923,3.850475,8.497621
-0.182558,3.765481,8.389283
-0.213682,3.773861,8.081628
-0.177769,3.735553,7.885304
0.014964,3.697844,7.877522
-0.044891,3.529053,7.956531
0.008380,3.758897,8.389283
0.688333,3.910928,9.017760
0.395043,3.763087,8.753201
-0.097564,3.949236,8.784925
-0.601543,4.013879,9.159019
-0.496797,3.991733,9.801862
-0.295684,3.976769,10.120291
-0.262764,3.878008,10.194510
-0.357933,3.985747,9.862914
-0.410007,4.313753,9.348161
-0.420182,4.153341,9.066842
-0.161010,4.282628,8.641273
0.146645,4.411316,8.412027
0.329801,4.492720,8.695741
0.390853,4.438850,9.233239
0.342969,4.352060,9.424176
0.184952,4.344279,9.025542
0.126893,4.371214,8.532935
0.079607,4.437054,8.321647
-0.180164,4.396951,8.090008
-0.323816,4.389769,8.114548
-0.245406,4.406528,8.362348
-0.127491,4.448427,8.389283
0.000599,4.401141,8.504803
-0.027533,4.441843,8.582615
-0.132878,4.452617,8.831013
-0.479439,4.298789,8.893262
-0.393846,4.405331,8.859145
-0.256180,4.508880,8.785523
-0.207098,4.509479,8.791509
-0.238822,4.563947,8.906430
-0.273538,4.558560,8.803479
-0.296881,4.614225,8.497022
-0.178368,4.756082,8.836999
-0.255581,4.593875,8.694544
-0.464475,4.985326,7.310695
-0.377685,5.052364,6.721721
-0.206500,4.928464,7.144298
0.091578,4.847660,8.181585
0.406416,4.818930,8.719683
0.512958,4.712986,8.941146
0.565032,4.686650,9.273342
0.544681,4.539406,9.723452
0.426766,4.327519,10.382456
0.287903,4.405331,11.258734
0.023343,4.200627,11.438897
-0.254384,4.031836,10.752359
-0.444723,4.076727,9.392453
-0.135272,3.989339,9.079412
0.146046,4.004302,8.830415
0.379481,4.160524,8.869919
0.678158,4.193444,8.993818
0.899621,4.106655,8.948928
1.040879,4.004901,8.828619
1.037288,4.033631,8.669404
0.961272,4.074931,8.695142
0.940323,3.892972,9.038112
1.012747,3.703830,9.473258
1.134253,3.645770,9.691729
1.340154,3.549404,9.680356
1.397017,3.381810,9.352949
1.420959,3.330933,9.316438
1.385046,3.257910,9.648633
1.161786,3.234567,9.893440
1.064223,3.212420,10.000581
1.193510,3.245939,9.807847
1.212065,3.310582,9.399636
0.964265,3.339911,9.360131
0.318429,3.429095,7.343017
0.175375,3.834314,7.238270
0.534506,4.104260,7.362769
0.717063,4.028244,7.793127
0.995389,4.030639,8.051701
1.122881,4.010886,8.242638
1.311424,4.104859,8.684967
1.626262,4.094684,9.299079
1.855506,4.029441,9.673173
1.668759,4.037821,9.716269
1.736395,3.968389,9.461287
1.977012,3.573346,9.167996
1.576582,3.816358,9.059659
1.055843,4.065354,8.281544
0.732027,3.976170,7.150283
0.513556,3.965397,6.889914
0.504578,4.036026,7.526771
0.672172,4.081515,8.306683
0.821810,4.147954,8.786720
0.943315,4.207211,9.255983
1.595137,4.018668,9.303867
1.655590,4.276643,8.869919
2.238579,4.478355,8.367735
1.911172,4.362834,8.164826
1.218649,4.370017,8.044517
0.736816,4.463390,8.135497
0.583587,4.371812,8.346786
0.692523,4.172495,8.648455
0.995389,4.134188,8.784925
1.283292,4.147356,8.780735
1.495179,4.131195,8.841787
1.621473,4.089296,8.895657
1.555633,4.162320,8.801684
1.214459,4.291606,8.774151
0.832584,4.360440,8.834604
0.515950,4.371214,8.889671
0.231040,4.424485,8.948329
0.181959,4.485537,9.025542
0.469862,4.527435,9.105747
0.872088,4.586093,8.973468
1.131260,4.645948,8.719683
1.320402,4.750096,8.377312
1.300052,4.838682,8.024766
0.023343,4.912303,8.016386
-0.123301,5.118803,8.398860
0.329203,5.110424,8.811261
0.877475,5.074511,8.948329
1.134253,5.076306,8.661623
1.045668,5.103241,8.340201
0.908600,5.087080,8.107964
0.919972,5.027225,8.039131
0.948104,5.104438,8.178593
0.958878,5.121197,8.507795
0.933739,5.016451,8.665813
0.949900,4.941034,8.593987
0.946907,4.935647,8.546103
0.866701,4.918289,8.640076
0.723647,4.896142,8.775947
0.497395,4.936245,8.421006
0.390255,5.008670,7.896676
0.389058,4.994903,7.490260
0.210091,4.878785,7.295731
-0.049081,4.739322,7.615357
