0.600945,4.399345,7.267599
0.435146,4.332308,7.271789
0.466869,4.281431,7.256227
0.495001,4.334104,7.372345
0.456095,4.337695,7.563882
0.402226,4.238934,7.766192
0.393846,4.158130,7.947553
0.390255,4.141370,8.042124
0.356137,4.164714,8.149264
0.304064,4.180875,8.293514
0.247201,4.178481,8.341997
0.199317,4.127604,8.343194
0.211887,4.113238,8.399458
0.229245,4.143764,8.429984
0.205303,4.218584,8.377312
0.147842,4.222773,8.216302
0.129885,4.179678,7.952341
0.164601,4.125808,7.615357
0.177769,4.121618,7.295133
0.172383,4.188656,7.061100
0.184952,4.233547,6.951565
0.185551,4.492121,6.940192
0.134075,4.544195,7.230489
0.145448,4.531625,7.455544
0.207098,4.457405,7.539341
0.227449,4.410120,7.635708
0.242413,4.407127,7.725491
0.291494,4.459799,7.775769
0.353743,4.547188,7.772177
0.366313,4.644153,7.758411
0.345364,4.661511,7.734469
0.383671,4.686650,7.659051
0.385466,4.685453,7.571663
0.383072,4.687248,7.577050
0.401627,4.714183,7.635109
0.422577,4.742315,7.653066
0.415394,4.732738,7.664438
0.378284,4.667496,7.687183
0.360327,4.608838,7.565079
0.329203,4.587290,7.432799
0.443526,4.666299,7.323265
0.492607,4.687248,7.341221
0.555455,4.669292,7.284358
0.564433,4.557962,7.328053
0.544082,4.512472,7.453150
0.554856,4.552575,7.524976
0.565630,4.579509,7.608174
0.530316,4.518457,7.697957
0.489614,4.399345,7.720702
0.497395,4.319738,7.649475
0.502184,4.340089,7.591415
0.436343,4.301183,7.601591
0.424971,4.298789,7.595605
0.451307,4.271256,7.616554
0.472256,4.279635,7.551911
0.511761,4.340688,7.416638
0.512958,4.326323,7.320271
0.460285,4.174291,7.354988
0.426168,4.042610,7.405266
0.442927,3.997718,7.428011
0.410007,3.967791,7.595007
0.396839,3.983353,7.741651
0.402226,4.028244,7.967305
0.404022,4.016273,8.248624
0.435745,3.879804,8.450335
0.441132,3.813963,8.566454
0.346561,3.787029,8.660426
0.247800,3.852869,8.660426
0.192733,3.934871,8.545505
0.272340,4.025251,8.456321
0.291494,3.943849,8.488044
0.319626,3.892373,8.492233
0.351349,3.933075,8.580220
0.387262,4.033033,8.611345
0.370503,4.125209,8.575432
0.298078,4.151546,8.507197
0.238822,4.145560,8.426991
0.190339,4.157531,8.327632
0.207697,4.238336,8.252214
0.175375,4.346075,8.094197
0.128688,4.331111,8.030152
0.098162,4.262876,8.066664
0.102951,4.237138,8.100183
0.126893,4.205415,8.130709
0.166397,4.237138,8.091205
0.205303,4.316746,8.078036
0.248398,4.406528,8.060678
0.277129,4.460398,8.055890
0.327407,4.493917,8.124125
0.371700,4.463989,8.195353
0.391452,4.364031,8.380304
0.405219,4.335301,8.560468
0.445322,4.428076,8.778340
0.454898,4.587290,8.813655
0.260369,4.541202,8.467094
-0.031125,4.513668,8.152855
-0.286706,4.495114,7.961918
-0.315436,4.470573,7.905654
-0.128090,4.407725,8.087613
0.443526,4.085705,8.947730
0.608726,3.954623,9.159617
0.660800,3.909133,9.176376
0.671574,3.939060,9.025542
0.667384,3.975572,8.563461
0.615310,3.999514,7.812879
0.473453,4.007894,7.190985
0.360926,4.132392,6.619369
0.335188,4.273650,6.085462
0.357933,4.366426,5.781997
0.478840,4.410718,5.800552
0.748188,4.449624,5.848436
0.937330,4.499303,6.388928
1.139640,4.537611,7.115568
1.313818,4.525041,7.262811
1.346739,4.507683,7.409456
1.237802,4.424485,7.536348
1.049259,4.322133,7.633912
0.896030,4.223372,7.639898
0.639252,4.132991,7.444171
0.585981,4.080318,7.407062
0.667384,4.083909,7.488464
0.826000,4.162918,7.654263
0.910395,4.231751,7.839813
0.837971,4.341885,7.843405
0.673968,4.392163,7.614758
0.429161,4.364031,7.396886
0.174178,4.201225,7.187394
0.036512,4.136582,7.288549
-0.066439,4.188656,7.228095
-0.183755,4.302381,7.204153
-0.282516,4.318542,7.328651
-0.359729,4.248511,7.518991
-0.356137,4.198233,7.739856
-0.345364,4.251504,7.944560
-0.345962,4.273051,8.076839
-0.320823,4.311957,8.146870
-0.321422,4.368820,8.117541
-0.278326,4.398148,8.113351
-0.146645,4.500501,8.090606
-0.090980,4.574122,8.052299
-0.009577,4.628591,7.999028
0.099958,4.663306,8.027759
0.186748,4.723161,8.016984
0.232238,4.811747,7.939771
0.181959,4.853645,7.772177
0.065242,4.872200,7.512406
-0.077812,4.899733,7.178415
-0.114323,4.902727,6.721123
-0.038906,4.954202,6.786365
0.055665,4.964377,6.773795
