1.431134,4.474763,8.640076
1.278504,4.493917,8.519168
1.137246,4.427477,8.684368
0.949301,4.302979,8.799889
0.766145,4.237138,8.596980
0.700304,4.278439,8.273164
1.167173,4.409521,8.222886
1.556830,4.456807,8.410232
1.603517,4.303577,8.447342
1.653196,4.214394,8.319851
1.698686,4.215591,8.170214
1.543063,4.267066,8.211514
1.292270,4.295796,8.394670
1.066018,4.309563,8.562862
1.256956,4.362834,8.945336
1.783680,4.591480,9.172187
2.330755,4.760271,9.388862
2.580950,4.639364,9.437943
2.249353,4.261679,9.043498
1.761534,3.908534,8.215703
1.629853,4.341286,7.541137
1.722030,4.735132,7.362769
1.734599,4.775235,7.296329
2.001553,4.966173,7.790134
2.260725,5.084686,8.161834
2.315193,4.991312,8.203732
2.559401,5.060145,8.270171
2.795230,5.103241,8.241441
2.567781,5.003882,8.321048
2.089539,4.850653,8.459313
1.407192,4.668693,8.597578
0.993594,4.509479,8.522161
1.218050,4.629189,8.500613
1.683124,4.896741,8.504803
2.137424,5.122993,8.529344
2.384026,5.234922,8.537724
2.089539,5.108628,8.535928
1.443105,4.939238,8.546701
0.821211,4.908113,8.614338
0.600346,4.948815,8.792108
0.898424,4.988918,8.887277
1.289876,5.029021,8.869320
1.578377,5.081095,8.744822
1.663372,4.954202,8.808268
1.580772,4.711789,8.795698
1.501763,4.625597,8.710705
1.391031,4.627992,8.533533
1.288081,4.671088,8.308478
1.371878,4.809353,8.091804
1.442507,4.975151,7.749433
1.331775,4.982932,7.671022
1.066018,5.009867,7.272986
0.352546,4.904522,6.596025
0.137068,4.811747,6.755839
0.220865,4.736330,6.868366
0.498592,4.835689,7.228694
0.820613,4.824317,7.769185
0.801459,4.814141,8.902241
0.756568,4.647145,9.031527
0.627879,4.616620,8.993220
0.677559,4.688446,8.875904
1.132457,4.751293,8.634688
1.429937,4.879982,8.120534
1.466449,4.838682,7.917027
1.449689,4.732738,8.066066
1.440711,4.704606,8.294113
1.415572,4.843470,8.748413
1.355717,5.022437,9.435549
1.388038,5.076306,9.773131
1.419163,5.093066,9.596559
1.347936,5.120599,9.268554
1.262343,5.135562,9.147646
1.254562,5.100248,8.957906
1.250372,5.004480,8.646660
1.236007,4.974553,8.324040
1.118691,4.968567,8.154651
0.915184,5.027823,8.008605
0.627879,5.100847,8.019978
0.583587,5.009867,8.098986
0.444723,5.050569,7.521385
0.847547,5.031415,8.116343
1.169568,5.017050,8.627506
1.299453,5.112219,9.141062
1.210269,5.228937,9.179968
1.222240,5.186439,8.912415
1.182137,5.144541,8.832809
0.936133,5.054160,8.726267
0.735618,4.964976,8.858546
0.831985,4.897339,8.252813
0.758962,5.012860,7.615357
0.809839,5.052963,7.518392
0.984615,5.021239,7.776966
1.093552,5.070919,8.191162
1.200094,5.148731,8.911818
1.224036,5.069124,10.020332
1.230021,4.885368,10.684724
0.924760,4.851850,10.471041
0.465074,4.704008,9.861717
0.265158,4.195240,9.403227
0.416591,3.892972,9.063849
0.714071,3.797204,8.841188
0.913987,3.588310,8.694544
0.874482,3.697844,8.881889
0.734421,3.825336,9.219472
0.520739,3.986346,9.682750
0.447117,3.973776,9.931747
0.431555,3.893570,10.205285
0.547075,3.848081,10.524312
0.800860,3.867234,10.548853
0.949900,3.774459,10.068815
0.964863,3.609259,9.408614
0.804452,3.574543,8.853159
0.517148,3.574543,8.576629
0.217872,3.565565,8.528147
0.048483,3.614047,8.753201
0.040103,3.596690,9.229049
0.003591,3.499724,9.827600
0.219069,3.448847,10.126875
0.523133,3.455432,9.825205
0.592565,3.457826,9.233239
0.490811,3.369839,8.810063
0.342969,3.380014,8.581417
0.350751,3.295020,9.525332
-0.826598,3.492542,7.311294
-1.021726,3.749320,7.168240
-0.520140,3.919907,8.109759
0.316035,3.606865,9.374496
0.500388,3.583521,9.659407
0.379481,3.690662,9.448118
0.262764,3.602076,9.700707
0.308253,3.473987,9.935339
0.317232,3.466804,9.917382
0.264559,3.573346,9.793482
0.212485,3.824139,9.631873
0.193930,3.793613,9.275137
0.055665,3.755904,8.924387
0.020949,3.885191,8.802881
0.037110,3.974973,8.920795
-0.110732,3.921104,9.109339
-0.225055,3.907936,9.218275
-0.186748,3.886388,9.301474
-0.117914,3.880402,9.127296
-0.210690,3.863643,8.750807
-0.284311,3.854066,8.523956
-0.202310,3.888184,8.586206
0.266954,4.281431,8.776545
0.284311,4.212598,8.870518
0.320224,4.241328,8.985439
0.292691,4.341885,9.016563
0.186748,4.331709,8.916007
