-0.119112,5.186439,9.773131
-0.153229,5.513248,9.720459
-0.229843,5.732317,9.537302
-0.260369,5.756858,9.293094
-0.265756,5.679047,9.113529
-0.222661,5.501875,9.303867
-0.129885,5.295974,9.775525
-0.061052,5.035006,10.238205
-0.119112,4.824915,10.344747
-0.320224,4.587290,10.330980
-0.586579,4.415506,10.097546
-0.710479,4.334702,9.826403
-0.573411,4.411316,9.734225
-0.341772,4.514267,9.552266
-0.533907,4.258686,9.386468
-1.047463,3.780444,8.941745
-1.300650,3.590105,8.579023
-1.257554,3.624821,8.307282
-1.040879,3.691261,7.909245
-0.561440,3.860650,7.832631
-0.405817,3.897760,7.767389
-0.271742,3.830124,7.686585
-0.233435,3.781642,7.632116
-0.209493,3.758897,7.630321
-0.159813,3.784634,7.551312
-0.215478,3.804387,7.456741
-0.427964,3.692458,7.401675
-0.609923,3.551200,7.541735
-0.594959,3.472790,7.884106
-0.605733,3.532644,7.970896
-0.715268,3.578733,8.098388
-0.733823,3.515885,8.304887
-0.799663,3.409343,8.621520
-0.833781,3.478177,9.007586
-0.781108,3.462016,9.255983
-0.752976,3.372233,9.238626
-0.760758,3.284246,9.038710
-0.797868,3.283049,8.760384
-0.717662,3.439271,8.559870
-0.671574,3.606266,8.463503
-0.960673,3.774459,8.546701
-1.088165,3.801992,8.559870
-1.149217,3.842694,8.669404
-1.162983,3.844489,8.794501
-1.241394,3.882796,8.868722
-1.312621,3.973776,8.851364
-1.355717,3.977368,8.851364
-1.325789,3.924695,8.956110
-1.103727,3.866636,9.238028
-0.962469,3.848081,9.396643
-1.016339,3.864840,9.574412
-0.972644,3.913921,9.694122
-0.887650,3.907337,9.761160
-0.857723,3.890578,9.707890
-0.828992,3.876811,9.561843
-0.705092,3.928287,9.400833
-0.532710,3.999514,9.136273
-0.409408,4.033033,8.840590
-0.387262,4.067150,8.522161
-0.454898,4.088698,8.270171
-0.472855,4.176086,8.199542
-0.459088,4.217985,8.222886
-0.522535,4.192846,8.466496
-0.600945,4.173094,8.711902
-0.609324,4.137779,8.926183
-0.634463,4.068946,9.021352
-0.655413,4.006098,9.009979
-0.668581,3.970784,8.987235
-0.738013,3.948039,8.986037
-0.844555,3.850475,8.877101
-1.042076,3.846285,8.556278
-1.079186,3.855263,8.856153
-1.001375,3.781043,9.118916
-1.036091,3.763087,9.129689
-1.027711,3.883395,9.249400
-1.000178,3.921702,9.345766
-0.982820,3.874417,9.392453
-0.995988,3.925294,9.283517
-0.981623,4.004901,9.011177
-0.882862,4.045004,8.835801
-0.788889,4.104859,8.672996
-0.819415,4.131793,8.480263
-0.901417,4.047398,8.477270
-0.933739,3.954623,8.605958
-1.137844,4.101267,8.348581
-1.107917,4.191649,8.379107
-0.867300,4.259285,8.686762
-0.741005,4.267066,8.917204
-0.718260,4.272453,9.218874
-0.809240,4.178481,9.388264
-1.068412,4.028244,9.475053
-1.262941,4.016872,9.423578
-1.374272,3.999514,9.288305
-1.420360,3.949834,9.301474
-1.441908,3.910928,9.467871
-1.461660,3.925294,9.746795
-1.462259,4.021660,10.013748
-1.471836,4.079720,10.070012
-1.468244,4.077325,10.049063
-1.431733,4.045602,10.013150
-1.352724,4.168305,9.982624
-1.297657,4.399944,9.842564
-1.388038,4.662109,9.504981
-1.536479,4.748899,9.088988
-1.659182,4.624999,8.875306
-1.238999,4.097676,9.476251
-1.059434,3.890578,9.929353
-0.985813,3.670311,10.354323
-0.918775,3.526061,10.760739
-0.827795,3.447650,11.028890
-0.727239,3.296816,11.036672
-0.723049,3.157952,10.752958
-0.796072,3.041235,10.261548
-0.882862,3.084330,9.852738
-0.927753,3.189077,9.493010
-0.950498,3.210625,9.107543
-1.024120,3.208230,8.769362
-1.096544,3.274071,8.456919
-1.168370,3.323751,8.186374
-1.206079,3.415329,7.996633
-1.228824,3.471592,7.882310
-1.235408,3.512294,7.703344
-1.240196,3.501520,7.523779
-1.262343,3.456629,7.408258
-1.154005,3.444658,7.330447
-1.060631,3.508104,7.404667
-0.997784,3.552995,7.657854
-0.902614,3.575740,8.809465
-0.668581,3.487753,9.418191
-0.450708,3.309984,9.743802
-0.437540,3.272275,9.728839
-0.413000,3.336919,9.503783
-0.314838,3.345897,9.279327
-0.207098,3.322553,9.067440
-0.109535,3.280056,8.902241
-0.070030,3.293224,8.801684
-0.006584,3.376423,8.772954
0.121506,3.514688,8.939350
0.213084,3.655347,9.242816
0.305859,3.731962,9.401431
0.215478,3.799598,9.291897
-0.043694,3.831920,9.007586
-0.256778,3.910330,8.650849
-0.428562,3.936666,7.681198
-0.647033,4.001908,7.484873
-0.430358,4.211999,7.946355
-0.389058,4.303577,8.461707
-0.409408,4.267066,8.790312
-0.449511,4.168305,9.196129
-0.445322,4.319140,9.855133
