-1.276708,5.518036,6.584653
-1.350928,5.504868,6.643910
-1.405396,5.658696,5.865196
-1.653795,5.545570,6.148310
-1.408988,5.703587,6.089652
-1.400009,5.452795,6.432023
-1.194108,5.511452,6.782774
-1.280898,5.478532,6.449381
-1.455076,5.454590,6.412270
-1.394622,5.444415,6.730101
-1.376666,5.452196,6.932411
-1.360505,5.472547,7.071275
-1.228824,5.482722,7.206547
-1.124078,5.489306,7.122750
-1.046865,5.504868,6.913856
-0.978630,5.547964,6.702568
-0.884059,5.590461,6.498462
-0.814627,5.615600,6.351817
-0.818218,5.601235,6.250063
-0.964863,5.861006,5.023633
-1.128866,5.695207,5.732916
-1.034894,5.771223,5.683236
-0.885256,5.397129,6.809708
-0.881665,5.841852,7.055712
-1.457470,5.196615,6.737882
-1.474230,5.310938,6.858789
-1.385046,5.598242,6.967725
-1.526304,5.445612,6.861184
-1.357512,5.610812,6.969521
-1.178546,5.619790,7.046135
-1.068412,5.633556,6.909068
-0.993594,5.682638,6.846818
-0.980426,5.631761,6.795941
-0.934337,5.575497,6.822278
-0.848146,5.415684,6.874950
-0.774524,5.288792,6.931812
-0.705092,5.200805,6.898294
-0.619500,5.093066,6.965331
-0.496797,5.023633,7.130531
-0.348955,4.929661,7.308300
-0.238223,4.863222,7.425018
-0.213682,4.790199,7.451354
-0.255581,4.741118,7.390901
-0.334590,4.744709,7.309498
-0.434548,4.739322,7.334637
-0.486023,4.769250,7.399280
-0.538097,4.768651,7.434595
-0.648829,4.751293,7.435792
-0.704494,4.724957,7.502231
-0.702698,4.653131,7.567473
-0.715268,4.599860,7.645285
-0.752378,4.499303,7.742848
-0.764947,4.447230,7.798513
-0.709881,4.454413,7.755418
-0.597952,4.461595,7.656657
-0.494403,4.471172,7.521983
-0.365116,4.480150,7.362769
-0.278326,4.469376,7.238869
-0.234632,4.459799,7.178415
-0.220865,4.446033,7.189788
-0.254384,4.413112,7.214927
-0.252588,4.390367,7.277176
-0.270545,4.379593,7.323265
-0.274136,4.424485,7.317877
-0.267552,4.450821,7.353192
-0.268749,4.469975,7.378331
-0.257975,4.440047,7.428011
-0.269946,4.422091,7.427412
-0.272939,4.393959,7.538742
-0.236427,4.355651,7.578247
-0.235829,4.347870,7.593809
-0.320224,4.378397,7.581240
-0.398036,4.438850,7.432799
-0.434548,4.476559,7.385514
-0.415394,4.502895,7.420229
-0.360926,4.492720,7.477691
-0.290297,4.472967,7.480085
-0.281917,4.417901,7.462727
-0.280122,4.368820,7.418434
-0.249596,4.349067,7.348403
-0.223858,4.314352,7.310096
-0.215478,4.274249,7.267599
-0.195726,4.228160,7.374141
-0.125097,4.178481,7.501633
-0.067038,4.159925,7.524377
-0.004788,4.126407,7.479486
0.018555,4.064756,7.505822
-0.068833,4.359841,6.570288
-0.236427,4.477755,5.948394
-0.098162,4.571728,5.907094
0.186748,4.319738,6.587646
0.433351,4.104859,7.381922
0.404022,4.059369,7.751228
0.122104,4.009689,7.702147
0.157419,4.058172,7.535151
0.481235,4.111443,7.490260
0.757166,4.127005,7.510012
0.791284,4.185065,7.528567
0.629675,4.239533,7.524377
0.381277,4.379593,7.568670
0.216077,4.498705,7.559094
0.096965,4.605846,7.584831
0.044891,4.680664,7.668628
0.020351,4.746505,7.802105
0.021548,4.742315,7.893683
-0.056862,4.704606,7.914034
-0.116119,4.677671,7.969100
-0.201711,4.623203,7.976283
-0.241216,4.602853,7.966107
-0.202310,4.595072,7.912238
-0.082600,4.629787,7.797915
-0.001796,4.709993,7.602189
-0.013168,4.802769,7.428011
0.004788,4.901529,7.261614
0.016759,4.976947,7.150882
-0.002993,5.014057,7.058106
-0.003591,5.045780,6.971317
0.048483,5.003283,6.913856
0.131083,4.939238,6.944981
0.201113,4.858434,6.995259
0.232836,4.778827,7.083844
0.259771,4.682460,7.150882
0.284311,4.614824,7.269993
0.316633,4.572925,7.335236
0.310648,4.540604,7.381922
0.278925,4.536414,7.346009
0.254384,4.551976,7.196372
0.200514,4.599860,7.145495
0.151433,4.677073,7.134122
0.111929,4.739322,7.037756
0.055067,4.778228,7.034164
-0.007781,4.806959,7.065888
-0.048483,4.829703,7.086837
-0.016759,4.841674,7.100005
-0.056264,4.853645,7.110779
-0.164003,4.906318,7.102998
-0.254384,4.994903,7.100005
-0.302268,5.051765,7.044340
-0.339977,5.105635,7.024588
-0.319626,5.152921,7.024588
-0.321422,5.135562,7.038354
-0.317830,5.153519,7.094019
-0.283713,5.118803,7.101801
-0.223259,5.076905,7.126341
-0.185551,5.152921,6.896498
-0.243011,5.167884,6.658275
-0.268151,5.360618,6.496666
-0.365714,5.336676,6.332065
-0.256778,5.079897,6.706159
