0.122703,3.815759,9.982025
-0.010175,3.893570,10.285490
-0.210690,3.936068,10.017340
-0.278925,3.708020,9.500791
-0.220865,3.621230,9.208698
-0.129885,3.732560,9.091981
-0.229245,3.771466,8.951920
-0.384269,3.787627,8.542512
-0.356137,3.901352,8.410232
-0.247201,4.068347,8.513183
-0.237625,4.102465,8.629900
-0.304662,4.004901,8.820838
-0.369306,3.960608,8.892664
-0.380678,3.970784,8.816050
-0.276530,4.073734,8.971074
-0.106542,4.107851,9.102755
0.040103,4.085107,9.039907
0.074220,4.110246,8.972870
0.129885,4.137779,8.851962
0.200514,4.050391,8.932168
0.017358,4.148553,8.337808
-0.401029,4.382586,7.501034
-0.543484,4.206014,7.657854
-0.530914,4.122217,8.251617
-0.264559,4.186262,8.855554
-0.025738,4.179079,9.312247
0.109535,4.169502,9.563040
0.216675,4.157531,9.488820
0.115520,4.058771,8.690353
0.099359,4.121618,8.618527
0.374693,4.298191,8.626308
0.548871,4.417901,8.352173
0.600346,4.538209,8.341399
0.612916,4.718373,8.677784
0.574608,4.805163,9.001600
0.361524,4.717774,9.244013
0.107739,4.720767,9.410410
0.073023,4.729147,9.636064
0.277727,4.769848,9.606135
0.548272,4.886566,9.030929
0.726640,4.884171,8.352173
0.685939,4.847061,7.726089
0.468665,4.900333,7.231088
0.229843,4.994903,7.314885
0.142455,5.131971,8.080431
0.198719,5.132570,8.953117
0.256778,4.919486,9.293693
0.204704,4.724359,9.339182
0.126893,4.726753,9.287108
0.167594,4.696227,9.044097
0.125097,4.572327,8.589797
0.170587,4.599860,8.492233
0.323816,4.691438,8.498817
0.317830,4.745906,8.808268
0.307655,4.775235,8.998009
0.337582,4.754885,8.811261
0.505775,4.861426,8.414422
0.490213,5.131971,6.659472
-0.007183,5.106832,6.138134
-0.103549,4.981735,6.467936
-0.239420,4.941034,7.496844
-0.332195,4.879383,8.692149
-0.283114,4.844068,9.851541
0.021548,4.741716,10.847529
0.437540,4.680066,10.992378
0.856526,4.672883,10.563816
1.152210,4.681861,10.210671
1.257554,4.691438,9.677363
1.121085,4.675876,8.491036
0.899023,4.666898,7.274183
0.905607,4.786009,7.246051
0.992995,4.806959,7.852982
0.824802,4.750695,9.402629
0.636259,4.568736,9.645640
0.262165,4.267066,9.807847
-0.151433,4.022259,10.038289
-0.207697,4.013879,9.723452
0.098761,4.043807,9.249998
0.537498,3.919907,9.310451
0.940323,3.782839,9.782109
1.113304,3.800197,9.707291
0.896629,3.980360,8.977059
0.588375,4.045004,8.442554
0.363320,3.989937,8.428787
0.196325,3.949834,8.530540
0.103549,3.918111,8.590396
0.114922,3.987543,8.721478
0.251990,4.031836,8.744224
0.696713,4.049792,8.659229
1.182137,4.086304,8.648455
1.368286,4.179079,8.374319
1.202488,4.167707,8.130709
0.988805,4.104260,8.323442
0.890045,4.103662,8.509591
0.784101,4.122815,8.352771
0.580594,4.065953,7.790732
-0.136469,3.933673,6.567295
-0.626682,4.330513,6.175843
-0.235230,4.603451,7.047333
0.623690,4.684854,8.551490
1.134852,4.686051,9.551069
0.925359,4.566940,9.286509
0.684742,4.408324,8.834005
0.700304,4.497508,8.817844
0.961272,4.575319,9.040505
1.310825,4.542998,9.112930
1.434725,4.639963,9.090185
1.159991,4.623203,8.888473
0.712874,4.467580,8.600571
0.474052,4.647145,8.263587
0.456095,4.920084,8.101380
0.486023,4.941632,8.236053
0.624887,4.918289,8.464700
0.849343,4.832696,8.499416
1.257554,4.812346,8.672996
1.106720,5.130774,7.961319
0.981623,4.914698,7.744045
1.146823,4.824317,7.941567
1.346140,4.783017,8.282143
1.373075,4.709993,8.539519
1.323994,4.757877,8.746617
1.433528,4.905719,9.148843
1.415572,4.873996,9.354745
1.200692,4.811148,9.279925
1.046266,4.838083,8.986037
1.024120,4.699219,8.491036
0.890045,4.384980,7.394492
0.949301,4.436456,6.960543
1.610699,5.006874,7.363368
1.675343,5.226542,8.158841
1.688511,5.232528,8.749610
1.648408,5.179855,9.203910
1.407790,5.128380,9.145252
1.208473,5.040992,9.024943
1.244985,5.122395,8.786121
1.280898,5.094861,8.375516
1.323994,5.037400,7.999028
1.322198,5.377975,7.535750
1.264139,5.452196,7.823054
1.188721,5.432444,8.306683
1.073800,5.377377,8.694544
1.003170,5.311536,8.900445
0.942118,5.240908,8.986636
0.852336,5.318121,8.967483
0.899621,5.331289,8.978256
1.119888,5.212177,8.948329
1.379659,5.142745,8.823831
1.397615,5.145738,8.565855
1.300052,5.271434,8.191162
1.247379,5.310938,7.980473
