-0.283114,4.097078,8.200739
-0.220267,4.109049,8.142680
-0.228048,4.137180,8.073847
-0.243610,4.110246,8.063671
-0.184354,4.124611,8.036736
-0.076016,4.079121,8.010999
-0.039504,4.061165,8.090008
-0.074220,4.003704,8.158841
-0.132878,3.987543,8.230068
-0.225055,3.968988,8.379107
-0.230442,3.973776,8.468291
-0.220267,4.010288,8.514978
-0.190938,4.047398,8.508993
-0.181959,4.116830,8.387487
-0.152032,4.191050,8.180388
-0.090381,4.226365,7.787740
-0.128090,4.201225,7.579444
-0.169390,4.156933,7.562086
-0.181361,4.095880,7.739856
-0.229245,3.977368,7.975685
-0.394445,3.883395,8.187572
-0.757166,3.801992,8.196549
-0.970250,3.849278,8.212111
-0.966060,3.925892,8.212710
-1.033697,3.962404,8.224682
-1.225831,4.063559,8.393473
-1.447295,4.132392,8.673594
-1.480814,4.193444,8.908825
-1.359308,4.190452,8.972870
-1.218050,4.147954,8.839992
-1.074398,4.069544,8.472482
-1.100734,3.977368,8.022970
-1.259350,3.894169,7.584831
-1.368286,3.823540,7.369353
-1.370680,3.780444,7.414843
-1.449091,3.761291,7.836821
-1.477222,3.779247,7.963713
-1.443704,3.822942,7.882310
-1.452083,3.883994,7.683592
-1.473033,3.889381,7.509414
-1.559822,3.891775,7.389704
-1.554436,3.871424,7.343615
-1.534683,3.835511,7.277176
-1.583166,3.835511,7.249643
-1.692102,3.843891,7.238869
-1.742979,3.885191,7.239468
-1.773505,3.894767,7.249044
-1.880047,3.925294,7.466318
-1.936311,3.944447,7.762002
-1.947085,3.933673,7.954136
-1.983596,3.909133,8.122330
-1.984195,3.855862,8.285135
-1.968034,3.812766,8.300098
-1.957260,3.769671,8.252813
-1.869871,3.755305,7.875727
-1.902792,3.726575,7.718307
-1.932121,3.721188,7.541137
-1.943493,3.724779,7.494450
-1.985392,3.724779,7.568071
-2.024896,3.705027,7.668628
-2.019509,3.673304,7.782951
-1.969231,3.645770,7.797915
-1.975216,3.638588,7.815871
-2.042853,3.661333,7.836821
-2.110489,3.694253,7.821857
-2.147599,3.785832,7.769783
-2.206257,3.913323,7.753622
-2.333748,4.010886,7.629124
-2.440290,4.082114,7.567473
-2.545635,4.169502,7.615357
-2.562394,4.206014,7.723695
-2.501941,4.180276,7.878719
-2.428319,4.127604,7.999028
-2.412158,4.032434,8.131308
-2.330157,3.828329,8.365341
-2.415749,3.768473,8.355764
-2.481590,3.779247,8.304289
-2.609081,3.805584,8.138490
-2.718018,3.879804,7.861362
-2.761113,3.953426,7.632715
-2.881422,4.033033,7.544129
-2.978985,4.059967,7.555502
-2.923919,4.051588,7.678803
-2.805406,3.989339,7.694964
-2.666542,3.910330,7.617153
-2.570774,3.845088,7.451953
-2.521094,3.740342,7.310096
-2.539649,3.665523,7.192780
-2.540248,3.605668,7.219715
-2.500145,3.599682,7.366959
-2.437896,3.591303,7.514202
-2.374449,3.591303,7.610569
-2.333150,3.628413,7.675811
-2.290653,3.699042,7.753024
-2.088941,3.706224,7.864354
-2.016516,3.754108,7.993042
-2.032079,3.828927,7.890690
-2.097321,3.936666,7.761404
-2.204461,4.064158,7.611766
-2.215235,4.143764,7.578247
-2.055422,4.135385,7.673417
-1.892616,4.075530,7.870938
-1.857302,4.029441,7.908048
-1.908179,3.953426,7.820061
-1.888427,3.873818,7.735067
-1.696891,3.842095,7.706935
-1.571195,3.810372,7.653664
-1.752556,3.864242,7.595007
-2.073379,3.936068,7.584831
-2.390012,4.063559,7.558495
-2.644396,4.243124,7.524976
-2.734178,4.383783,7.432200
-2.726397,4.576517,7.414843
-2.992154,4.839879,7.136517
-3.136404,4.894347,7.141904
-3.093907,4.895544,7.104195
-3.061585,4.791396,7.095217
-3.068170,4.736330,7.132925
-3.007117,4.662708,7.141904
-2.931700,4.599261,7.144896
-2.975993,4.575918,7.170634
-3.016694,4.501697,7.214328
-3.083133,4.516662,7.286753
-3.196259,4.561553,7.354988
-3.338116,4.690840,7.238869
-3.481768,4.873397,7.087436
-3.482965,5.057153,6.963536
-3.357868,5.142745,6.948572
-3.092112,5.087678,7.150283
-2.910152,4.948216,7.426215
-2.916138,4.815937,7.636905
-2.971803,4.670489,7.634511
-2.871845,4.612430,7.482479
-2.861071,4.693832,7.140707
-2.960430,4.766856,7.218518
-3.035848,4.886566,7.328053
-3.126229,4.971560,7.412448
-3.149572,5.005079,7.648277
-3.114857,4.999691,7.949348
-3.068170,4.933851,8.195353
-2.879028,4.806360,8.283340
-2.565986,4.697424,8.127716
-2.415749,4.554370,7.860763
-2.306813,4.348469,7.727885
-2.291251,4.222773,7.829040
-2.551022,4.185065,7.794323
-2.883816,4.176685,7.908647
-2.978387,4.170700,8.072051
-2.967613,4.110246,8.509591
-2.950854,4.119224,8.930971
-2.925116,4.077325,9.109339
