0.448314,3.836110,7.752425
0.490811,3.801394,7.803302
0.553061,3.815759,7.729680
0.567426,3.828329,7.450157
0.648829,3.797204,7.424419
0.786495,3.803788,7.384316
0.921169,3.767875,7.300520
1.030105,3.765481,7.339425
0.982820,3.854066,7.216723
0.825401,3.829526,7.178415
0.685340,3.725378,7.357382
0.706290,3.688268,7.578845
0.900818,3.697844,7.727885
1.060033,3.697246,7.850587
1.122881,3.696049,7.897274
1.151611,3.713407,7.973290
1.194108,3.795408,8.088212
1.227028,3.799598,8.149264
1.229423,3.784036,8.134899
1.273715,3.767276,8.056489
1.333570,3.749919,7.884106
1.376067,3.804387,7.666832
1.405995,3.893570,7.467515
1.470040,4.098275,7.369353
1.486799,4.144962,7.358579
1.440112,4.121618,7.120954
1.483807,4.192846,7.414843
1.523909,4.255095,7.481880
1.502960,4.364031,7.180809
1.348534,4.335899,7.232284
1.167173,4.325724,7.353790
1.061829,4.374805,7.448960
0.994791,4.410120,7.563882
0.997185,4.477157,7.643489
1.021127,4.536414,7.650671
0.970250,4.507683,7.629124
0.934337,4.500501,7.651270
0.947505,4.593875,7.740454
0.970849,4.664504,7.841011
1.031302,4.694431,8.028357
1.039084,4.694431,8.231864
0.998382,4.698621,8.167220
0.938527,4.688446,8.208521
0.817620,4.726753,7.891289
0.791882,4.715979,7.639898
0.897826,4.731541,7.520786
1.061829,4.777629,7.340622
1.142034,4.808754,7.086837
1.152210,4.860229,6.777387
1.146224,4.895544,7.031172
1.194707,4.959589,6.905476
1.237802,4.933851,6.967127
1.152808,4.894945,7.207146
1.074398,4.860229,7.299323
1.046266,4.876989,7.259818
0.993594,4.857835,7.231088
0.928352,4.912902,7.282563
0.870292,4.975151,7.240665
0.763152,4.984129,7.208343
0.730232,4.963779,7.272986
0.657807,4.936245,7.271789
0.550666,4.917690,7.229292
0.382474,5.010466,7.216723
0.330998,5.011064,7.290344
0.298677,5.053561,7.350199
0.273538,5.130176,7.375937
-0.125097,5.531803,7.216723
0.128090,5.590461,7.264607
0.462679,5.002685,7.493851
0.647632,4.698022,7.681796
0.503381,5.034408,7.936180
0.418387,5.428853,7.920019
0.456095,5.479729,7.722498
0.498592,5.386954,7.597401
0.489614,5.318719,7.548918
0.523732,5.331289,7.554305
0.584784,5.430049,7.541137
0.622492,5.584475,7.623138
0.568623,5.950190,7.302315
0.203507,6.098630,7.149087
0.018555,5.998074,7.317279
0.115520,5.755661,7.316680
0.501585,5.284602,7.837419
0.591368,5.168483,8.316858
0.657807,5.122993,8.757990
0.760159,5.064934,9.089587
0.883460,4.860229,9.443929
1.048062,4.692037,9.776124
1.188721,4.442442,9.731832
1.216853,4.255095,9.464279
1.177349,4.203620,9.138069
1.164779,4.340688,8.849568
1.408389,4.467580,8.565256
1.860893,4.545392,8.231265
2.160168,4.602853,7.747637
2.114679,4.606444,7.286154
1.818995,4.665700,6.777387
1.520917,4.755483,6.216545
1.398812,4.807557,5.780800
1.439514,4.827908,6.014234
1.487996,4.828506,6.391920
1.187524,4.572327,7.035362
0.793079,4.308965,7.523779
0.405817,4.153341,7.760805
0.167594,4.159925,7.782951
-0.019154,4.186262,7.583036
-0.216077,4.062362,7.289746
-0.488417,3.964798,6.953959
-0.589572,3.910928,6.733692
-0.542885,3.905541,6.730700
-0.465074,3.871424,6.939594
-0.428562,3.813365,7.253234
-0.395642,3.907936,7.499238
-0.381875,4.092289,7.681198
-0.474052,4.240730,7.793127
-0.578798,4.244321,7.746440
-0.636858,4.126407,7.730877
-0.602740,4.025251,7.698556
-0.468066,3.967791,7.709330
-0.248997,4.042011,7.778163
-0.104746,4.140173,7.949947
-0.022745,4.559757,7.764396
-0.159214,4.582502,7.549517
-0.376488,4.455609,7.595605
-0.484227,4.302979,7.725491
-0.455497,4.264073,7.633912
-0.359729,4.365228,7.637504
-0.228646,4.468179,7.567473
-0.101754,4.560356,7.490859
-0.052074,4.628591,7.380127
-0.065242,4.636372,7.213131
-0.119112,4.675876,7.060501
-0.199317,4.721964,6.939594
-0.311246,4.714183,6.809708
-0.451307,4.707599,6.757036
-0.530914,4.769250,6.777387
-0.579397,4.831499,6.836044
-0.618901,4.776433,6.968923
-0.604536,4.678270,7.151481
-0.574608,4.601057,7.392696
-0.626682,4.473566,7.889493
-0.646435,4.508880,8.081628
-0.638055,4.574122,8.179192
-0.618901,4.534020,8.249222
-0.569221,4.507085,8.268974
-0.492607,4.525041,8.287529
-0.457891,4.481347,8.227076
-0.427964,4.437653,8.159439
-0.350751,4.489726,8.066066
-0.245406,4.622605,7.967305
